23.71347068446065,"[3.592448962029578, 4.006797461208494]","[3, 4]","[0.598330461911792, 0.745730626702144]","[0.31640733679, 0.242447888094, 0.441144775116]",50000
n1,n2,Data Points Used,T,K
8,13,509,14.5115748364555,403.877542459879
8,14,461,16.2209255872628,465.134596453471
8,15,284,15.6917963126741,467.913826212902
8,16,190,16.4078880401890,511.126534694680
8,17,96,13.6090431921510,434.260159301239
8,18,97,17.2593038065878,515.456480910416
8,19,60,18.1685105797943,562.486268863039
8,20,36,20.5767144932321,679.833477831209
9,0,264,13.1998150486037,357.595984967334
9,1,1351,11.1923809330557,300.100526056887
9,2,2120,11.8619561705424,320.863742430205
9,3,2566,12.9055958258735,348.411718061749
9,4,2198,13.1839344721010,356.279386671658
9,5,1981,14.3215810606114,391.532403269570
9,6,1600,13.8395347400365,381.529659410919
9,7,1372,14.7081892886420,413.253146900862
9,8,1050,13.2818655677385,364.743201044049
9,9,829,13.4437575359124,369.839070322072
9,10,630,13.7926764401379,394.814553523926
9,11,461,13.2769825438618,379.145238754737
9,12,410,14.0200531116082,395.205251149011
9,13,346,13.1104159552410,381.354312756239
9,14,299,14.6381051870902,451.314663917650
9,15,181,15.6443264516059,494.093652527882
9,16,66,14.6812174048294,449.834802477378
9,17,55,13.2187189732947,379.703775067259
9,18,58,13.7561513868436,462.507826125050
9,19,12,15.0312154515317,525.061410690167
9,20,12,21.3370006066406,717.418952822336
10,0,155,9.39739549399060,251.097570154711
10,1,891,11.1293038026129,299.207656978346
10,2,1162,12.6204318480601,338.841755979098
10,3,1442,12.7284116313543,345.923874134556
10,4,1379,12.6383241965152,346.098028257623
10,5,1143,13.2690604812163,368.222313242040
10,6,1142,12.9510252671195,365.288446999403
10,7,980,14.7427206109755,421.750059054710
10,8,755,14.4159419900413,427.064428692738
10,9,563,13.1973808679858,390.237109399012
10,10,433,12.3552216742347,364.146892226778
10,11,338,12.9355043243387,394.765366157640
10,12,210,13.2830018579332,416.898606344598
10,13,188,12.7650403305159,393.459376712149
10,14,99,14.3930003779390,463.358857736060
10,15,58,13.1747991951357,406.576859119653
10,16,55,14.3271697332274,453.301128669368
10,17,21,7.90004837978475,243.618326236829
10,18,11,12.7222117273778,471.101567031822
10,19,11,22.4488304941161,846.829502212013
10,20,5,17.8090406602519,618.727809436281
11,0,109,10.1316994472868,280.689170612173
11,1,546,10.8230721942868,297.848045179423
11,2,750,11.7852079275097,325.050781355846
11,3,1133,11.5050399479533,319.382293251112
11,4,1004,11.1315365588540,304.291085759560
11,5,913,10.9363684010738,302.406504434312
11,6,951,12.1429789203376,341.803717646640
11,7,613,13.2462861189601,398.086443704241
11,8,425,11.3076328312069,340.985873723383
11,9,394,12.3546808313605,378.477878187738
11,10,273,13.3862585727883,403.713981174593
11,11,215,14.2886967980343,431.098613642657
11,12,165,13.2865999800055,404.456849314871
11,13,72,12.9967052115269,465.476672999798
11,14,67,14.0292213272785,463.207387712079
11,15,65,15.9504131254121,597.504193659130
11,16,28,14.8539232098520,549.713934588125
11,17,14,12.9425460567848,454.487778474282
11,18,12,14.6027944839409,493.724546796666
11,19,5,12.00553185446533,314.458492253646
11,20,5,13.52768487784869,406.780686136074
12,0,68,14.3655720798046,399.214493410343
12,1,315,14.9025946681825,423.008098921737
12,2,517,12.6367811160859,352.347351541354
12,3,614,12.5234286196888,347.740286228553
12,4,611,12.3684941943118,347.708616423708
12,5,668,12.0249270156649,337.110732773958
12,6,438,11.4260724705524,328.171394511488
12,7,443,9.83056994813482,279.615288591389
12,8,310,10.3515760907641,299.370262665772
12,9,249,13.4741441900077,417.452404756910
12,10,146,14.9213103959074,474.420377630941
12,11,160,15.9313455559092,507.685473336388
12,12,103,14.8079742489028,459.231143235227
12,13,82,14.5716812517193,487.584824299490
12,14,77,15.7759730469973,515.161501705350
12,15,46,16.4565219646915,554.405993199867
12,16,20,15.7489103031642,504.245488242815
12,17,17,14.4879221904438,464.612370372066
12,18,5,8.04057123069954,228.775841417980
12,19,2,9.78942699424862,257.908724386141
12,20,4,11.629013730303287,303.307996910761
13,0,45,16.8211298124217,466.118460005908
13,1,161,12.0452095540665,342.080505433065
13,2,344,12.2159995739606,338.252415588400
13,3,429,12.7598957461186,365.611383315367
13,4,393,13.1772331929929,371.693490816694
13,5,358,11.9100468030246,328.834948587947
13,6,374,12.0468190954294,330.129038302434
13,7,284,11.7261014711794,324.148620827846
13,8,201,12.0437635647108,357.842317213712
13,9,137,13.3407391230446,414.001694408855
13,10,116,14.6510651732733,432.009455428303
13,11,82,15.1978033359923,465.584903570834
13,12,59,17.6207926738909,591.219374495589
13,13,65,18.9122646402647,649.302513261619
13,14,26,19.7725936309995,633.876764839243
13,15,26,18.1517716404328,609.789956333007
13,16,33,16.2442138446771,528.343033026278
13,17,12,13.8494201634450,487.099679914714
13,18,4,11.0935231642762,328.538484901165
13,19,2,7.10208148153996,221.617500382588
13,20,1,23.9373365379676,697.691493734281
14,0,58,8.64727930722584,240.978289331074
14,1,126,7.71876095736168,208.677764338128
14,2,164,11.3779088978752,311.399070186189
14,3,412,12.3494889735254,363.990711279410
14,4,231,11.7798149568824,341.499162866200
14,5,244,11.2352251596122,313.732007911209
14,6,285,11.5044895392144,325.121388342767
14,7,176,12.3137228728257,356.229992785675
14,8,79,14.6650365693753,415.836082968582
14,9,61,13.3030651993646,377.274611571480
14,10,40,14.0563076994678,412.320182594548
14,11,34,10.1958231967070,337.949915006933
14,12,27,15.4896508968050,503.486513793227
14,13,35,18.3789612915611,665.791174387058
14,14,25,21.1360238111475,705.332203090421
14,15,14,16.7774129967596,488.932543759971
14,16,9,15.3427740488878,445.983353933956
14,17,8,9.26973146315123,263.855582100434
14,18,5,9.57959064058415,274.624772702225
14,19,1,23.9454729932041,699.178982296405
14,20,0,0,0
15,0,17,13.0348794437354,357.982327963055
15,1,79,16.2501423407909,446.131698829453
15,2,148,17.0393309849641,464.338865938603
15,3,246,12.9368799114309,367.780543179358
15,4,167,11.6840707430216,353.211504235233
15,5,168,12.3886905245297,360.645228580285
15,6,117,13.8845932784919,396.614737129846
15,7,49,14.6632959754087,398.326347538765
15,8,40,10.9616233326231,308.535557213791
15,9,33,12.9706760889800,379.504246211484
15,10,31,11.0107991334635,332.254171013061
15,11,44,8.75560779105211,249.299935330454
15,12,48,11.2752951183126,367.698095318980
15,13,73,17.0542352131167,634.365008894077
15,14,18,20.1412238350195,696.449031804162
15,15,5,17.0241049716941,506.232505755693
15,16,9,11.5780330738282,334.300191022631
15,17,9,15.9284666761896,463.809076514420
15,18,2,24.1230730334113,705.604711750814
15,19,0,0,0
15,20,0,0,0
16,0,18,14.2819462136603,400.825732079575
16,1,71,20.4233423480924,560.940347067261
16,2,130,16.9025370420394,468.951288976479
16,3,142,16.2926535229031,465.443935848038
16,4,171,15.5602456614278,457.877664054325
16,5,154,12.0912772787464,333.234735747321
16,6,123,12.2697787174013,340.900202934584
16,7,52,15.1865790022516,422.793059088408
16,8,38,14.0294491309515,392.259084172287
16,9,50,10.5352603288340,298.686051368544
16,10,35,9.96679896890578,275.894461095939
16,11,60,6.94089175325919,188.019779359841
16,12,31,10.2684092999686,362.861365510386
16,13,16,20.6556663215396,709.958677354574
16,14,3,18.12472953785494,471.054083515313
16,15,10,12.9278126219945,338.242519613831
16,16,4,4.92376009036615,130.959836957663
16,17,4,9.71407537545964,274.715226623745
16,18,2,5.35123666867639,148.378904995217
16,19,2,5.14769500912132,136.079889705809
16,20,2,5.25536713446059,137.423950794423
17,0,3,13.5592293077641,377.111930801318
17,1,71,22.7336014980188,645.093959139420
17,2,73,17.8920352964357,507.420595310857
17,3,84,19.0087130333197,545.759811588738
17,4,66,14.9337179630176,415.372905126358
17,5,69,14.8046090846743,387.551713036054
17,6,26,15.3692962371155,388.179826934043
17,7,12,11.7578177018579,305.034179299256
17,8,17,14.3052979411631,393.477658171587
17,9,19,15.6561364027503,440.383693523943
17,10,11,10.4639702833021,287.561881034616
17,11,16,8.01280712401985,216.165569577251
17,12,16,7.97618822916183,214.168884537851
17,13,6,18.510873215617224,486.015461257071
17,14,18,18.3689529084232,480.513719220760
17,15,9,18.30634817188209,477.723076329794
17,16,3,18.183561576384584,472.378276398790
17,17,1,5.63805011590972,162.414251445173
17,18,3,5.60202063618915,160.137424873516
17,19,3,5.44177087923378,147.272083343846
17,20,2,5.35930019857631,139.642036516136
18,0,3,11.2778705623275,278.835525313875
18,1,32,19.9005324584613,574.492119841632
18,2,45,19.2503189784455,568.673392332715
18,3,88,21.2653370254144,625.263886429293
18,4,95,19.3884634441887,574.039219307251
18,5,36,16.5034286505949,472.579234050461
18,6,6,11.3309413127550,279.951146296096
18,7,2,8.18446544876373,205.384828774651
18,8,4,18.1414856635919,500.504411768997
18,9,16,18.5351086082949,491.442997208462
18,10,5,17.4706368347752,460.588287274180
18,11,2,14.0587180455276,406.607115212592
18,12,1,14.0618508082823,406.084721389416
18,13,9,18.50773364441188,485.000567919103
18,14,6,18.352651167538106,479.760234823774
18,15,9,18.216271218435363,474.780152168359
18,16,0,0,0
18,17,1,5.65648621899655,163.452599125317
18,18,4,5.51822635963556,151.700593809751
18,19,6,5.54690067493450,152.916688498010
18,20,4,5.73642286377208,163.454517668376
19,0,14,20.9091293879248,643.649328958547
19,1,8,19.808797338645196,614.182685722166
19,2,9,18.4434273029431,578.257815688231
19,3,70,19.8761629038932,608.189326173314
19,4,98,20.2682248304717,615.407458841085
19,5,31,19.9749944070009,600.641357504918
19,6,18,13.8345740511534,388.436730740978
19,7,18,15.5013802175761,434.315427219727
19,8,12,16.2648780986027,426.511133115745
19,9,24,17.4446221548529,467.420522918300
19,10,14,17.2033135567494,473.563867756439
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,1,5.65890516219747,164.496676525027
19,17,1,5.66562029941994,164.496676525027
19,18,4,5.79109072212294,171.208856038896
19,19,3,5.51947084725197,150.603080506767
19,20,1,5.75460266768935,165.840737613641
20,0,0,0,0
20,1,7,12.7974672846140,523.750953794388
20,2,16,18.9807115530794,582.101589911927
20,3,38,19.8671163548205,602.228890296421
20,4,68,19.5478612404877,585.172731592975
20,5,17,9.36022807541834,238.553990476346
20,6,31,14.5846058828137,415.046359856975
20,7,9,12.2483608612068,335.442770711123
20,8,6,15.2992227948205,418.121232889794
20,9,9,13.7280104512417,433.264340138216
20,10,4,13.6727489030765,434.816275279074
20,11,1,14.1824850578456,412.879041235593
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,1,5.91350161893751,179.410414774636
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
