35.33061788958813,"[3.3645387535346964, 4.83737501445219]","[4, 4]","[0.574859288803086, 0.544893947379876]","[0.288883061708, 0.155165993982, 0.55595094431]",500000
n1,n2,Data Points Used,T,K
9,8,901,13.6047216599621,494.141253660512
9,9,651,15.6803002092304,561.042307708665
9,10,579,14.2175009560574,528.198467745271
9,11,456,12.8609054351841,472.208429956663
9,12,372,14.3406359133129,532.224395473020
9,13,378,16.9224890346918,651.837055696846
9,14,227,17.1219912929029,651.411557158997
9,15,217,16.2559564718117,606.855612739782
9,16,137,14.3556115243044,546.079079073535
9,17,99,12.6393773526610,474.375570880109
9,18,107,13.3047626490175,497.279489330010
9,19,137,11.3608020576635,447.549170923860
9,20,194,10.5558733691937,456.873937071951
10,0,313,15.2260578672068,553.071076409711
10,1,811,13.4603452667591,484.846638572654
10,2,1454,14.5507581511192,524.256334369616
10,3,2048,14.0142209719015,501.197459752511
10,4,1744,14.6901073711677,523.626173037595
10,5,1619,13.5129222527613,482.876558615090
10,6,1486,14.6074637854704,523.325082642150
10,7,1034,13.2567406806384,471.506983362856
10,8,646,14.8057485670337,536.289925227352
10,9,468,16.2436957078317,598.040224095386
10,10,364,15.0991910642022,563.812919188975
10,11,273,14.1877696309803,532.585504531117
10,12,278,16.3226705723027,618.662258330198
10,13,218,15.1201186674826,587.182835871924
10,14,128,16.3544353599132,616.851363863317
10,15,91,16.1807739857590,603.675501874779
10,16,70,17.6724496866024,663.982272642806
10,17,91,10.0462676575861,379.880105528835
10,18,91,11.3061404386180,437.491200771240
10,19,67,14.0294194601906,583.082716440665
10,20,42,10.2187822381441,452.425687076170
11,0,182,14.7310107719504,535.899591035888
11,1,627,15.5646426924605,565.915744774950
11,2,1205,13.5515483825250,492.684031197327
11,3,1401,15.1013605875417,542.968340897347
11,4,1425,14.8080337984298,529.964579130111
11,5,1099,14.8061129979216,532.318591879049
11,6,975,12.4412990745048,442.556563625492
11,7,668,13.8037127966141,498.976729558298
11,8,499,13.6585245798495,500.015632101740
11,9,383,13.3559409332391,508.235157936909
11,10,304,15.4535495755612,596.506447012108
11,11,200,14.6197245628692,554.177336301836
11,12,190,16.2097427080781,615.846596348225
11,13,147,17.3446064411145,650.775941515925
11,14,130,17.7450515901938,679.833790502238
11,15,116,13.3135600945251,512.787307775010
11,16,110,15.4062766241738,576.965051365870
11,17,92,13.6783436625654,507.162634066512
11,18,80,18.7236437764487,712.942733266515
11,19,40,11.0300420832821,455.987868479920
11,20,39,10.7730369254232,478.369321614953
12,0,145,15.7214555932171,585.867012740226
12,1,503,14.5834436986424,520.588611229835
12,2,765,14.3774201981857,526.530077670599
12,3,1117,13.5461233214320,493.929762209095
12,4,1024,14.6823028024461,539.978521373961
12,5,728,13.5869230313813,490.808652098223
12,6,677,12.4481029512591,445.939389544883
12,7,459,11.9275637713955,430.238086906855
12,8,412,14.6957088312596,555.669201176398
12,9,324,17.3847281725140,656.648954959388
12,10,241,16.7724913681224,631.422206458394
12,11,159,14.4785388307068,554.800498894635
12,12,186,14.2700723153166,556.306333476240
12,13,94,16.1704169829163,619.467586047687
12,14,84,13.8909460714694,536.757269343334
12,15,90,16.2780815070341,617.820377307963
12,16,102,14.3949510421027,542.245486568929
12,17,112,16.3984246893465,625.399042852138
12,18,114,12.0183311968585,472.325248320760
12,19,70,8.89739835303189,357.526539508689
12,20,53,7.94498122358226,310.679860452130
13,0,90,9.89207281012294,363.709274665368
13,1,432,13.5766961524892,492.000925135317
13,2,706,12.6481800846929,457.402523177268
13,3,1029,13.9091465548948,504.657364985589
13,4,868,14.2210713339035,508.334604440028
13,5,596,13.8261465152800,495.549089508538
13,6,494,13.1706577273049,480.303311359909
13,7,351,13.8302667440881,508.225821538987
13,8,287,17.8610277871129,672.401991473706
13,9,224,17.0794869978955,645.572720382495
13,10,129,16.7835272212182,624.016229690713
13,11,115,15.8007411247501,624.182168974817
13,12,117,14.4563941462990,603.290078711770
13,13,82,16.1555550624204,654.736006581853
13,14,57,16.3247090180136,626.284415450181
13,15,102,17.0451104348955,649.850234001686
13,16,116,12.3803386240546,467.497879529517
13,17,46,13.3898085693225,518.736749570577
13,18,40,8.29722920961038,307.405697339610
13,19,23,8.01462610092049,300.743603857515
13,20,34,8.80270987547861,400.076697689942
14,0,123,13.8110621842221,503.922787000655
14,1,268,14.1914420738040,519.180922162675
14,2,462,15.3182958511520,553.783272012603
14,3,519,14.8100425689892,534.952697602929
14,4,573,14.0305477518833,511.454714473145
14,5,423,14.5332379081093,532.351409022038
14,6,389,14.0785065301414,526.396790046522
14,7,280,14.2851188836235,530.226738235110
14,8,165,17.3402852853509,643.250883006648
14,9,133,17.6816248128821,664.235443600883
14,10,78,15.2924764691321,605.526651886295
14,11,47,14.3959556534191,605.244729059278
14,12,56,14.7563461408020,594.492449709049
14,13,36,15.0890975699613,600.252968526205
14,14,34,9.18056297546251,381.189818311880
14,15,56,15.2989223547649,585.284435966394
14,16,60,13.2032412192052,524.783240770224
14,17,14,14.1778818150643,567.020343133929
14,18,13,11.648093690400591,429.016142851934
14,19,3,27.076815662885508,1012.19117413957
14,20,11,14.6006275759752,598.356644871944
15,0,75,15.2431539077916,567.711752937244
15,1,204,16.2977070301571,590.719771259706
15,2,387,16.9848135751793,620.752915794593
15,3,433,15.6844105692163,574.135068265933
15,4,264,15.8949952468081,599.917051060225
15,5,217,15.0328776966501,560.005978958119
15,6,151,16.1973528038528,602.737266218053
15,7,150,15.8665122451480,580.823241939278
15,8,98,14.6975042617454,556.820814845800
15,9,59,14.1356995232167,527.649996408533
15,10,42,16.2989641987586,629.713227662456
15,11,40,15.8339225358882,619.625048222085
15,12,35,15.1651199359779,587.501791118282
15,13,33,13.7271349044262,535.636436119304
15,14,56,15.8432102784175,611.129703370582
15,15,46,20.6663003826322,777.480763870452
15,16,83,14.9669943834888,599.526247829340
15,17,42,21.2601451261613,806.594558173370
15,18,13,17.4847654397969,653.354013173839
15,19,4,27.224226827378818,1018.78506134480
15,20,14,7.671642806030519,373.419284856095
16,0,106,12.5251138553725,479.380709902452
16,1,273,17.4509948597516,678.059529458946
16,2,324,17.1903715068399,642.753097416290
16,3,182,14.6946729401730,571.908338408612
16,4,225,15.8711503100672,608.656471272110
16,5,129,16.5188281002885,609.528219733302
16,6,146,17.0533043808132,627.156772051808
16,7,102,16.7804136599527,615.753435800573
16,8,75,13.7957098672105,510.822416710115
16,9,79,14.3445632958920,554.880799309791
16,10,65,14.9094830927044,589.354511441035
16,11,16,10.6782477223149,412.879799074649
16,12,30,14.5663397810255,556.949624437201
16,13,24,15.7031149035613,595.127788358792
16,14,61,23.9364185020103,890.656369051950
16,15,12,19.2869827477073,731.293775344542
16,16,15,19.5968446630248,736.017039485171
16,17,16,11.9479453729461,450.728838387527
16,18,1,4.97578932729294,186.837741474717
16,19,14,7.863157911269179,384.869723764725
16,20,21,7.89383541667413,386.568547243829
17,0,65,16.3636826060639,610.355263861325
17,1,157,20.0106348217179,729.348363135669
17,2,158,19.8893876917392,710.858815694609
17,3,213,15.5220727764697,606.023824656160
17,4,166,17.4327610437717,672.836995818333
17,5,115,15.8777946724413,597.663954596312
17,6,81,15.3585743049967,594.616201113028
17,7,66,13.3918814947766,515.531585105670
17,8,52,15.2989425009601,583.157378690636
17,9,80,18.1577521366334,696.711242911997
17,10,43,15.2826239328682,592.332480247162
17,11,42,14.8986974239577,566.753223291372
17,12,47,16.5364180849219,621.732393500318
17,13,29,23.6308181344540,864.141829126533
17,14,34,19.2825116959001,723.639209834920
17,15,14,17.1903297151719,635.463481160205
17,16,4,16.4643252818087,649.285067105428
17,17,0,0,0
17,18,0,0,0
17,19,28,7.803875808093747,381.918676555301
17,20,21,7.88337302118080,386.567095562732
18,0,39,19.3029097494953,692.664950741130
18,1,114,19.0930029225555,684.395196581619
18,2,186,17.9732937539684,693.070485324861
18,3,299,17.1129961945697,652.734392032903
18,4,219,15.8920028247712,605.070490390264
18,5,122,18.0513457986578,711.635284893122
18,6,60,14.9058944910038,583.534155008576
18,7,66,14.3813651417297,538.111004792072
18,8,38,20.4849860198566,773.044085482224
18,9,133,16.0948762279884,618.439218300314
18,10,129,17.3881994273431,661.403840911315
18,11,67,15.2747354415609,581.854987085461
18,12,13,26.3447933480679,969.117934088043
18,13,16,21.7500184575705,801.861386228247
18,14,22,14.3824134355777,540.540569360231
18,15,15,9.77855416836934,379.571517220949
18,16,7,12.6301963411484,489.811037693015
18,17,2,16.73334800998103,570.258585827145
18,18,0,0,0
18,19,7,7.979546984871241,391.803255015167
18,20,0,0,0
19,0,19,13.7066214988833,510.886647568482
19,1,58,24.5228320167978,884.061184959334
19,2,193,18.5837052430505,690.677704540753
19,3,261,17.3220848906831,649.172621558120
19,4,121,19.1523969965055,720.793165692643
19,5,83,16.7881694086334,631.811195237471
19,6,142,15.4213376190008,602.410540707853
19,7,72,15.6674777814811,601.025220287991
19,8,71,17.4944060392809,672.344404759322
19,9,73,20.2270099414259,770.619422593641
19,10,44,18.4343433778431,700.959155235435
19,11,21,20.7806560704597,780.142967652628
19,12,2,17.27580131420654,611.088168027562
19,13,7,8.57615107324083,334.004275183842
19,14,5,9.75380897311632,340.838956518288
19,15,8,9.59861984815240,336.593343665127
19,16,6,16.733560969586993,567.952301799690
19,17,2,16.747461815512352,572.016742338609
19,18,2,17.645104393356558,627.382426661879
19,19,0,0,0
19,20,0,0,0
20,0,4,23.5081184879451,924.632582510638
20,1,47,22.4625716274819,822.078840036206
20,2,104,17.2746006831887,657.902500295424
20,3,156,19.1779743866029,722.625941841765
20,4,67,15.3349704424789,571.603701237465
20,5,88,13.9352439693616,536.342667690891
20,6,78,14.2742325619276,557.266067868817
20,7,95,15.7737881401849,606.715053792742
20,8,83,18.0149395282593,674.073188202272
20,9,31,18.1186909706726,679.567671611578
20,10,11,27.7040335211249,1029.86586557213
20,11,2,18.358936444241763,679.739906128285
20,12,6,18.256405880655983,673.516774169802
20,13,2,11.8469781242630,437.549438789317
20,14,6,11.7837708079120,433.241825197691
20,15,6,14.9475130279467,513.819783061325
20,16,5,16.899665633966627,579.337729298137
20,17,6,17.70478890644281,631.811388267630
20,18,7,17.6912162533766,629.029344174798
20,19,3,17.591865623222134,620.604456750749
20,20,4,17.427545040266587,604.799288160448
