23.630248399049428,"[3.4921101160578467, 4.520121912381784]","[2, 4]","[0.774149883422543, 0.785524716126293]","[0.163429296741, 0.48377857651, 0.352792126748]",50000
n1,n2,Data Points Used,T,K
5,16,607,11.9179735405399,384.480947784341
5,17,573,11.9243847989880,385.346715949605
5,18,435,11.8010189489897,381.503691418033
5,19,226,13.9339154538462,466.221056128675
5,20,149,15.9234256770230,516.723322356683
6,0,324,10.3834395691103,319.289369618321
6,1,1322,10.0097118955678,308.559547004182
6,2,2626,9.60849701567266,292.103508302153
6,3,2807,10.6540374858789,326.133946411175
6,4,2675,11.1031581221107,342.103223347179
6,5,2301,10.8990801941989,337.186918564642
6,6,1782,10.2596612592794,313.435025022131
6,7,1344,9.28039884799056,281.211643350555
6,8,1018,9.61722723005646,295.709682887411
6,9,929,10.2737852379794,322.971784341513
6,10,785,10.4623397637931,335.323745390537
6,11,712,10.5631589826715,336.203144907066
6,12,652,10.3055927146628,330.585714427799
6,13,565,10.5957629447233,336.538851796563
6,14,429,12.2088813449750,398.421353582906
6,15,302,12.6464570406504,409.844649676522
6,16,264,13.2144799497997,431.256537889119
6,17,210,11.5181053906795,377.076224908923
6,18,233,9.80081944085136,320.541043887208
6,19,272,11.0638922350694,363.587837752980
6,20,134,13.4387220256599,447.756135473110
7,0,233,9.69761454321961,288.582004024764
7,1,736,10.5955179176338,323.296539599238
7,2,1200,11.3122090747013,343.608748235988
7,3,1633,11.9638696946757,368.327563863180
7,4,1612,11.4322931873477,353.122139834736
7,5,1149,11.7305843769307,363.045178024437
7,6,940,9.70130998885967,295.824677184229
7,7,739,10.2606145161301,318.512648229523
7,8,524,10.6524281499005,334.395844816866
7,9,451,10.1887805542710,320.167409170306
7,10,315,10.5858664799527,332.970758746284
7,11,293,10.2727303600724,320.346779970897
7,12,371,10.1256307347911,322.256450782939
7,13,200,12.8970047434689,413.331021501799
7,14,236,12.8004883173867,418.020437528992
7,15,166,14.3889317350028,488.582340879589
7,16,98,13.1797864552583,429.481390504501
7,17,125,11.1970962953810,367.184505002022
7,18,109,13.1403452477518,452.912507311508
7,19,141,13.9943130324581,490.212335866650
7,20,69,9.89868763682353,341.229919131031
8,0,150,10.9805612960089,338.403842435303
8,1,364,8.95554300720321,267.678297427954
8,2,734,11.4150888209119,345.244937741914
8,3,734,10.5212905104488,319.696513106379
8,4,668,9.86105892061573,297.293672836420
8,5,615,10.4716405194024,325.488033855823
8,6,528,10.4382409631730,329.104138270669
8,7,326,12.3140197913764,390.476107946320
8,8,221,12.7059114177512,405.343291342973
8,9,173,10.6257947203376,341.501656413115
8,10,100,9.68392037634945,300.950588046445
8,11,102,10.4931619366817,342.455973303186
8,12,166,11.7180348599827,384.272250872938
8,13,181,12.5805742403064,408.902274425506
8,14,127,12.4237128393892,400.132170959775
8,15,73,14.0599789658383,466.649810356274
8,16,155,12.7699927696745,422.243753259143
8,17,207,8.60890779174179,282.460271067790
8,18,88,11.0268469390029,369.032918115280
8,19,85,8.28693692694997,272.685169857279
8,20,12,6.74092021553813,213.306114390345
9,0,62,10.3060962928037,321.081636148721
9,1,185,9.77419040120249,295.165908545247
9,2,280,9.29564134960130,275.626530123811
9,3,327,10.3032553020452,305.215883028593
9,4,365,13.3304853119123,407.465645806204
9,5,273,12.9654814602861,416.029798800816
9,6,227,12.7479554559034,410.761182054191
9,7,169,12.0321792614262,389.007521393455
9,8,168,10.2958888494410,325.130120407050
9,9,131,9.63527533169211,304.508958143309
9,10,74,10.1835181078025,320.484931541231
9,11,57,11.0938608034465,359.619773615928
9,12,62,9.82676281021599,311.135455742879
9,13,38,9.45723642109476,303.303438969167
9,14,27,11.5196289281780,365.864239085935
9,15,28,14.0668065923012,439.766282075390
9,16,34,14.0113944113362,431.881255137134
9,17,28,14.2422211324604,436.543431590009
9,18,27,13.2652224086827,409.395902053725
9,19,8,6.13531684725037,202.384154313897
9,20,5,6.68578847645562,216.764611415736
10,0,32,8.31779221385481,244.189519177773
10,1,91,8.60578060364686,257.533586730905
10,2,203,8.05894469169303,238.376708357892
10,3,176,8.03266730889784,230.389908021516
10,4,187,7.83358042020193,236.871079458784
10,5,188,7.68184064585728,239.117147835752
10,6,107,10.8714100673116,350.678107478731
10,7,73,10.1066827470418,318.348281557468
10,8,58,8.47751536107528,254.790378333842
10,9,45,10.0553408527988,322.680094087094
10,10,49,9.57000380341226,304.999099036912
10,11,61,8.22150235815319,252.399218134789
10,12,20,9.15096492250750,304.457006548540
10,13,9,8.72629319344013,282.383706571436
10,14,17,9.98461634187721,302.492889686529
10,15,15,10.0852721685356,326.840928456731
10,16,6,10.3145551192829,343.819007294819
10,17,9,5.86014809505554,189.410061784362
10,18,9,5.31325755968766,174.040315832856
10,19,4,5.27117531636353,172.936527063361
10,20,0,0,0
11,0,5,9.29428299826206,250.955878655057
11,1,61,6.03780190040376,177.629063325499
11,2,146,7.62044006866644,225.221475017536
11,3,168,8.58966717497903,248.717616455979
11,4,134,8.56313524115448,252.449555518726
11,5,81,9.19773615422907,278.555213838853
11,6,46,9.26208689699898,290.319889238457
11,7,26,10.2581623414248,340.148356593100
11,8,11,6.49118107373739,202.281701997151
11,9,12,6.71803457002272,198.765662446334
11,10,11,7.50502229542431,221.532788301627
11,11,17,9.40946147653719,300.335567509867
11,12,13,9.42940965060351,293.860962063931
11,13,0,0,0
11,14,1,13.563276192297582,369.897602032669
11,15,3,8.71790796842621,344.449245078401
11,16,3,8.73357188164310,344.604265376881
11,17,1,8.732458502134612,344.686095996926
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,26,4.34536231326646,127.598479345932
12,1,34,4.23293890227056,124.684477716223
12,2,37,5.75867764014830,169.713336393860
12,3,24,5.37874616569948,157.268090842366
12,4,34,6.28967566084151,190.973166584242
12,5,12,7.45899359185539,238.370671169041
12,6,14,5.97641028523315,197.028125050747
12,7,16,4.91298326361796,164.772053824600
12,8,12,5.84374271362107,205.256518953825
12,9,8,4.26176598679194,143.154660899141
12,10,3,4.23304535762405,148.750253171029
12,11,1,2.198659791646911,58.8554957176303
12,12,0,0,0
12,13,1,8.57771564985176,333.453714425422
12,14,2,8.57797157764368,332.699958974726
12,15,4,8.663865973376035,338.627307797758
12,16,3,8.644140919977504,336.573063624520
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,7,4.45449968486108,128.859225896127
13,1,6,4.43269405564345,128.696801809993
13,2,0,0,0
13,3,4,13.4778493342492,429.519387532303
13,4,4,13.5153781952532,430.563750163687
13,5,2,13.556282623746036,431.416000503143
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,2,8.38649310973096,328.301648330013
13,10,1,8.421514946175925,329.081485629787
13,11,1,8.43649883065813,329.081485629787
13,12,1,8.487454583274811,329.081485629787
13,13,1,8.50801213311438,329.081485629787
13,14,1,8.539937556383002,329.081485629787
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,1,12.1681398341800,406.290184488743
14,3,3,12.1986019636254,407.327122508987
14,4,2,12.20815171074979,407.457806653813
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
