41.77627898483465,"[3.8630869888518355, 3.9626902909214046]","[2, 3]","[0.658581166932281, 0.582907226687090]","[0.0992168483673, 0.103359031197, 0.797424120436]",50000
n1,n2,Data Points Used,T,K
2,6,15119,5.28664545662175,268.056334020738
2,7,14408,4.75097374364850,240.249319818713
2,8,12075,4.33717396869076,218.956610748277
2,9,13342,5.47843494870430,281.881104931254
2,10,9262,5.31757609282552,269.466200643596
2,11,5892,6.37659894992364,335.162396162309
2,12,2622,6.42770098659766,331.085253136505
2,13,2296,5.34215224502256,273.844033596855
2,14,2220,5.03811511628013,253.455247412611
2,15,1749,6.24843825130926,328.426121067627
2,16,814,6.81622864838588,355.411088817869
2,17,28,10.6110325475989,581.295561772048
2,18,29,10.3884524775601,583.735733036614
2,19,15,7.54069757201463,402.125425214187
2,20,4,9.31509690759942,488.923677824634
3,0,8506,5.09722808469374,260.067183688255
3,1,34404,4.79369841270781,244.870912147557
3,2,41751,5.29654279894803,267.576655043748
3,3,28690,4.98753387448997,250.490543297392
3,4,22150,5.21480881909923,264.901988438242
3,5,11338,6.73046274190673,343.814334938220
3,6,9440,6.37604342067288,323.525673314237
3,7,10253,5.95021522482667,306.055814603331
3,8,6633,4.99882304242402,258.618208744269
3,9,11143,4.91715639715858,257.181180264273
3,10,7719,4.93493274238684,257.952470020394
3,11,4938,5.30468583604926,274.949008152405
3,12,3169,6.43017950847546,328.942053258770
3,13,1170,5.25800414077410,270.482567483391
3,14,2718,5.06428082201799,236.922890706346
3,15,149,6.78917911648086,350.033109857343
3,16,575,11.3159066659469,589.963190360716
3,17,7,6.34216136858607,358.410939570475
3,18,7,7.55744924923950,416.610833197496
3,19,11,9.43219637012961,493.030339646859
3,20,9,14.2643335740012,693.776935683227
4,0,6690,4.16730173408601,215.244468076470
4,1,15628,4.73955378930602,245.022665706836
4,2,16277,5.20085834183360,268.629564563087
4,3,16379,4.84306229883802,245.803921311163
4,4,13140,4.58367377155508,229.795642102879
4,5,7550,6.66337168492286,338.423738983038
4,6,8306,7.15018323838812,369.440136672587
4,7,7284,6.39623937487370,329.176914159800
4,8,4848,5.94099260138823,308.935590546895
4,9,3834,6.15504576690166,319.179516627097
4,10,2052,5.54459529437681,293.283748388975
4,11,2749,5.64334086058271,299.580277978422
4,12,1682,6.78167091468114,362.818373835215
4,13,390,8.25886843837379,433.117950836453
4,14,382,12.0566260303816,627.238817733947
4,15,969,13.9512038919611,728.064076465225
4,16,747,13.9434142552807,725.660004133795
4,17,227,13.3385157416053,689.105295244293
4,18,226,13.2152705908491,679.419816240961
4,19,80,13.0298205973831,670.078538702005
4,20,7,10.8864714282839,591.463761508353
5,0,3187,5.40698510050765,281.481662984952
5,1,8401,5.44302886469907,285.455557350766
5,2,10348,5.80984277432753,303.711221666454
5,3,9581,5.01147631986934,254.687951177063
5,4,6573,7.14564505816593,364.948503206075
5,5,3816,7.55529479404779,392.258952115561
5,6,4314,8.17161804411958,423.972699823227
5,7,2714,7.32723370802766,381.467686661529
5,8,2054,5.54477294005241,294.207831836257
5,9,3132,4.65867492743666,258.853384005906
5,10,1436,6.65780949230589,348.433541896931
5,11,1464,4.98020497607289,283.415712249148
5,12,635,9.87962801522824,537.672513880748
5,13,30,10.4615489335407,588.622592848854
5,14,679,13.6480530121701,706.811858812576
5,15,156,13.7516466521122,711.780274319104
5,16,98,12.1205335481255,623.008357188058
5,17,159,12.8596736177974,662.794535131120
5,18,86,12.7129133163400,664.490458905618
5,19,453,13.1200843362143,677.475083835713
5,20,8,8.89126354527424,518.731851282570
6,0,998,7.01940792436860,360.872569318381
6,1,2569,5.59004003144601,298.258900832669
6,2,8039,4.00776861116274,208.334710641520
6,3,3651,5.42811348728671,279.592510816464
6,4,3600,7.15272127011305,375.830933744397
6,5,2246,12.3023852500111,651.321993031376
6,6,1285,6.13869935160517,329.270578099801
6,7,1424,4.02504876032312,213.004497877432
6,8,1322,5.37012047648651,292.765346652425
6,9,1507,4.83866245374295,259.143631923007
6,10,449,8.44153758294098,437.199145247502
6,11,177,10.3573778579146,536.919867544940
6,12,18,14.7886226997133,891.703724749303
6,13,156,13.7035172678674,715.578380174323
6,14,1116,13.4286401506704,695.175011812745
6,15,78,13.1485491756518,684.251063775972
6,16,3,12.6661983674161,769.725620945288
6,17,9,11.6611218212961,711.948213500280
6,18,3,12.1105548741383,737.616509406810
6,19,1,13.1607056631004,800.393097094055
6,20,3,9.12231590835981,539.096699982217
7,0,330,5.83147599318779,310.833649949245
7,1,1802,5.07737585380679,271.229884431935
7,2,2868,5.48566070101463,277.947931626733
7,3,3099,4.62264852646069,231.745973772178
7,4,949,6.89344533153412,373.543930532601
7,5,2148,5.37026643371436,300.653825320447
7,6,1288,4.53871965705093,253.236987342433
7,7,544,5.14721528632351,271.336737900399
7,8,634,6.68517457898508,341.293828291628
7,9,491,10.2209838609786,523.178024073789
7,10,141,9.37403237375918,484.430280830350
7,11,58,8.19116699540082,418.881763946472
7,12,31,10.7682161694591,650.077381884749
7,13,27,7.83487037836358,442.674453923706
7,14,6,6.03987828498752,334.506457212358
7,15,0,0,0
7,16,1,11.7632515409286,718.772214802713
7,17,0,0,0
7,18,13,12.2723658140267,748.246099365729
7,19,13,11.1525221287847,673.180614475338
7,20,2,9.22513837919549,546.040473249723
8,0,1170,4.24371085595378,231.144386292655
8,1,1117,3.81110599648968,210.324414869662
8,2,753,7.18596273754418,366.269083803495
8,3,1105,5.18137413434021,273.938037205788
8,4,835,6.55972658152135,345.981127167096
8,5,958,4.82027005191300,268.857302647143
8,6,540,3.79645574274831,209.958255708902
8,7,160,6.79107786221374,345.847039278221
8,8,234,10.3970998338328,537.179632774935
8,9,164,9.91281067019630,510.516191900273
8,10,89,11.2054139126760,613.669879041122
8,11,126,9.31117382741551,462.526134665880
8,12,16,12.0295732383219,707.911495744343
8,13,3,13.1602473703008,767.354997702387
8,14,5,11.8856774134691,729.159030424782
8,15,1,11.7743136173188,721.005827570173
8,16,0,0,0
8,17,4,11.2703239263980,686.953885295076
8,18,7,10.8684631519142,654.308625157672
8,19,11,9.36990007047226,555.067238823998
8,20,0,0,0
9,0,229,3.68646379859754,207.837733208809
9,1,394,5.90113677728990,346.980595474529
9,2,395,8.18813595619162,455.769000259556
9,3,375,4.95546083505808,264.113584484363
9,4,425,7.37440323117023,414.428093389383
9,5,32,10.9408619698730,621.442730254535
9,6,68,5.82630785057161,336.179464255666
9,7,31,18.2667652774539,1096.84632189177
9,8,60,17.3373976289263,1036.34229646483
9,9,43,16.2539456075951,990.422823306584
9,10,51,10.4362979337302,585.727936819021
9,11,11,7.14527816629021,402.390526323768
9,12,10,15.5733409338333,945.322351612518
9,13,15,21.4519311925068,1312.13811130389
9,14,10,22.5697089615440,1364.95299325302
9,15,2,11.0071808370223,674.179677999430
9,16,3,10.9898513138062,670.360099980477
9,17,8,11.2036397181523,682.749197676791
9,18,6,10.2377473506987,613.646154282175
9,19,0,0,0
9,20,1,10.3957002605383,618.880297491429
10,0,4,6.051475422690583,303.689244966820
10,1,25,5.88773471829712,293.230095289898
10,2,18,6.27387725712994,317.079680953672
10,3,778,5.24903965800950,307.430617885837
10,4,16,7.346698692215512,393.806832358624
10,5,9,10.1342891120810,599.761169764165
10,6,17,18.6516169823682,1138.47334168885
10,7,22,11.0164395010953,637.759882351666
10,8,45,19.3982429414400,1169.44797595417
10,9,29,15.6177806143170,936.504841473573
10,10,15,9.94225826408829,582.385030580402
10,11,21,18.6295420595656,1130.43340020713
10,12,13,18.5851818115042,1145.43564743925
10,13,20,21.0075380814573,1299.60481426792
10,14,22,16.3458117731417,1008.97930867601
10,15,6,12.3258468977782,757.362700591388
10,16,5,12.2705948224072,748.465082668137
10,17,19,11.4699643887873,695.095851363423
10,18,17,10.3053022462270,615.322856440516
10,19,14,10.3070274902030,613.742002128036
10,20,3,10.4222653638134,621.955344332696
11,0,23,6.03287453286697,295.694795490259
11,1,29,5.58942336009937,279.885599011936
11,2,144,3.83744416371730,197.824504815788
11,3,76,3.8656119713818033,193.874235278068
11,4,1,5.2833281537692685,258.493132808385
11,5,1,17.1619617520494,1066.68954193889
11,6,11,9.47159214901880,537.497105502130
11,7,11,14.9116334289791,891.413218446755
11,8,16,12.0578747589690,725.573902251864
11,9,26,14.3776237815063,888.824512981936
11,10,7,15.6975843639357,989.067829047289
11,11,5,14.9130894489872,926.476720580672
11,12,12,14.5713816678792,905.689618994468
11,13,12,16.2633881703137,1007.64506502922
11,14,6,14.4976902342926,901.036600965900
11,15,6,13.5755062628858,836.343089171265
11,16,6,11.6506446704933,705.340074198768
11,17,9,10.0153005401251,596.273621640726
11,18,8,10.1325664423990,605.263853019145
11,19,1,10.5326610654794,628.183922792717
11,20,3,10.5450207569954,629.425411186337
12,0,6,6.290098649187783,305.849051804535
12,1,4,2.068806971840422,112.605985106655
12,2,1,2.0847530442111832,113.225909881678
12,3,2,11.1406553742013,657.858084688096
12,4,5,17.0503111740667,1059.86304115365
12,5,4,17.0852167243649,1061.49412270638
12,6,6,7.24435921700360,393.639157453394
12,7,5,17.4523100845640,1101.34763732449
12,8,2,17.0548155452824,1080.82195653415
12,9,5,15.4018915269569,977.026191226706
12,10,0,0,0
12,11,1,18.9342839401892,1194.77786940085
12,12,1,14.0981307750940,871.834782841537
12,13,4,14.1213198664086,873.697015431966
12,14,0,0,0
12,15,4,14.4924581832653,895.636115922443
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,18,6.45623030288621,318.038990508118
13,1,11,5.79457691445259,285.099050717024
13,2,4,6.157934806394466,300.177000784016
13,3,4,9.21405104448845,507.499789393018
13,4,7,16.7027136987668,1043.70015669235
13,5,6,16.6778821940915,1040.57558283470
13,6,2,16.0037352965665,1004.54153540047
13,7,3,18.6743007540207,1175.68252979546
13,8,2,18.6861571980436,1176.27576653094
13,9,3,18.7014296140503,1178.05547673736
13,10,1,18.7393919712177,1179.29696513098
13,11,15,17.9247055734510,1124.93527324037
13,12,2,14.2065791188192,879.149172366669
13,13,2,14.3063918475477,882.037993608718
13,14,4,14.3503190527031,884.520970395957
13,15,5,14.4277509542033,889.599264350619
13,16,1,14.4083011821766,886.383202986386
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,6.327273335124367,310.531783555628
14,1,12,5.931233546915132,288.456444346004
14,2,2,5.654912424292387,273.324920137966
14,3,0,0,0
14,4,12,16.1803468868178,1016.60006547969
14,5,7,16.1918215709136,1013.91967457150
14,6,1,16.4983112345816,1027.01638898027
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,8,5.54946937082669,270.962341522922
15,2,12,5.625948285942404,273.833465304622
15,3,1,15.9784597089032,1007.57558185023
15,4,4,16.3828731879892,1024.53619688935
15,5,13,16.4348462612166,1025.17140222122
15,6,5,16.4364350383606,1022.78378448704
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,5,5.551304865455071,270.629913090781
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
