21.315030085518693,"[2.9439258311683103, 2.804274874919037]","[3, 4]","[0.593178604157523, 0.799085819709522]","[0.265563690634, 0.148308130182, 0.586128179184]",1000
n1,n2,Data Points Used,T,K
5,4,15513,11.1574864632758,302.557770107968
5,5,12906,11.0420152886654,299.801143146344
5,6,9949,11.0729297880886,303.147434395052
5,7,8168,11.7034542126361,323.416087093978
5,8,7032,12.1454231839772,335.512736510472
5,9,6131,13.0051877968101,360.917656501741
5,10,4953,13.1259957001758,367.707747975342
5,11,4647,13.2019322508707,371.156592416063
5,12,4179,12.0827066555404,344.097015298111
5,13,4065,13.4358931407511,387.893820887682
5,14,3811,14.8980259909304,431.096938979565
5,15,4409,14.5896404706205,426.823753846465
5,16,3340,14.4525786625428,432.972126551146
5,17,3397,15.2540186251662,464.545789087751
5,18,3284,15.3258865996782,469.436285177616
5,19,3197,16.0554269475083,490.420774134768
5,20,2834,16.8802949457331,513.190084198490
6,0,1765,9.60269990839612,260.807817043625
6,1,6111,10.4311981390104,283.341646759537
6,2,10415,11.2204455295819,304.538574206478
6,3,11509,11.3624940086974,309.715724276515
6,4,9798,11.2051983012431,305.028929501546
6,5,7373,10.9229898685280,296.916931368190
6,6,5973,11.1616324196635,308.059070989402
6,7,4828,12.1218216019600,338.929446250893
6,8,4160,11.5781714671288,324.807653173609
6,9,3683,13.4600046280558,377.669014943022
6,10,3189,13.8711189542257,392.195727903746
6,11,3022,13.1779351444883,373.484805618572
6,12,3154,13.5193950299898,381.197846637168
6,13,3157,13.2170438243158,375.369770044704
6,14,3532,13.0109088167048,375.323078389781
6,15,3298,12.9953980762563,385.179714483743
6,16,3273,13.8101673597380,422.678437353719
6,17,2859,13.9195394713234,436.466948099213
6,18,2887,16.1382335241218,499.620579969089
6,19,2561,16.0891073362778,505.867392737291
6,20,2004,17.4421069397718,555.433684109936
7,0,1321,8.90672438939170,243.329589060380
7,1,4046,11.6793008344396,323.294829580943
7,2,6638,12.1576296438068,335.359972602846
7,3,7343,11.6993889498827,322.482578434553
7,4,6231,11.8269474357047,325.414316391236
7,5,5057,12.4643416190971,343.267578155335
7,6,3821,12.8522518453388,360.365477910399
7,7,3550,11.2747951168286,317.695477710804
7,8,2568,11.6358598424956,328.993947491498
7,9,2057,12.2947811836010,345.083227688043
7,10,2554,12.6793318373192,361.751595064844
7,11,2483,13.7564147868790,391.350295292432
7,12,2233,15.1925742700859,427.115654788837
7,13,1934,14.8255997498120,428.701208239656
7,14,1695,14.8787627771962,438.643562755219
7,15,1884,14.1330475934851,429.369393817896
7,16,1949,15.5990775954847,481.276522644393
7,17,1943,14.8066163239528,453.129617028052
7,18,1784,16.2382959515041,501.875564547983
7,19,1464,17.2304876131264,563.805518816143
7,20,1342,17.2961064687297,574.755502255596
8,0,1129,12.8799090548159,352.017153599300
8,1,2757,13.3427291521178,371.705051433674
8,2,4261,12.7129512287436,351.870838713283
8,3,5224,12.0933322804646,333.563580030123
8,4,4349,11.2515811117848,311.512090495355
8,5,3555,13.0643574320333,366.937901809730
8,6,3007,13.0891031516431,369.975444419885
8,7,2345,13.9123552256794,397.432359338466
8,8,1933,12.0511944377279,336.632021835518
8,9,1383,12.1738420072887,339.753294789038
8,10,1501,14.5420122882385,418.691401499578
8,11,1474,15.0780272789428,433.664330435934
8,12,1541,16.4316335253971,480.060321716717
8,13,1407,14.3954879432342,428.752501058465
8,14,1382,13.7517812647290,419.476097967625
8,15,1372,13.9819236148448,424.467172501923
8,16,1220,16.5996543385657,517.428031715884
8,17,1283,15.6062421627178,486.663587357891
8,18,1140,18.7451618807004,607.126030699768
8,19,1035,23.5892617221281,798.119763532839
8,20,1012,21.0925200397864,700.128815039466
9,0,1008,14.5339490663498,408.805184777700
9,1,2030,12.8007949111028,350.712599738930
9,2,3108,13.3009785979601,371.879195609672
9,3,3868,11.5460306241714,327.156649513916
9,4,2726,12.1183857492563,341.459369479833
9,5,2209,12.3712116540360,343.339099007649
9,6,1744,14.6716349722882,416.452873822325
9,7,1440,16.4156351531174,458.635212254105
9,8,1220,15.0757857642258,418.072966310015
9,9,1016,15.3095184888409,433.557368093555
9,10,1180,14.2325360063458,414.234435668850
9,11,1207,13.8089417064182,404.270988263876
9,12,1147,14.7698737486057,440.477927712227
9,13,1063,14.1848302802600,415.889355568124
9,14,1011,14.0995104679520,425.865525137118
9,15,809,17.2045789365691,542.965007483622
9,16,615,17.0786240486591,540.756420604518
9,17,845,16.4876769784452,543.377155652570
9,18,1014,19.5381398334893,637.626836456501
9,19,871,19.3729053243954,647.748806259108
9,20,677,19.0945729371468,613.012039180556
10,0,477,12.7286313989274,359.412925791783
10,1,1362,13.0353430702258,370.415600069650
10,2,2009,13.1087873867307,373.337167661353
10,3,2075,13.0110364009552,369.037246637406
10,4,1758,12.9705966640083,363.661259175179
10,5,1446,12.7238681956690,361.603261797947
10,6,1007,12.3434293510572,348.289580593035
10,7,838,18.0607875961286,514.275838527548
10,8,636,15.6559032510959,445.701908825617
10,9,541,14.5180670960070,419.401392221226
10,10,787,14.6768633219068,423.044353337355
10,11,741,12.3342039900308,363.092222531602
10,12,587,13.0009133811480,392.132493457650
10,13,853,12.1441610852305,365.953952881793
10,14,669,14.2462047954291,427.762564761681
10,15,407,19.3872094005559,595.268881387600
10,16,617,17.1610564747265,532.759433726989
10,17,719,18.8563439592454,614.975808419163
10,18,712,19.2618059277468,634.522797115876
10,19,631,17.9375660272563,569.963994563820
10,20,314,18.5745615484264,575.875182321927
11,0,286,13.5447619213184,373.416467325374
11,1,772,12.9237033225716,369.082444998104
11,2,1115,13.1057005042480,373.290896412278
11,3,1652,12.0243507157748,343.519375228083
11,4,1119,12.9518876003738,365.495200029166
11,5,1177,13.6904367346621,385.440697369871
11,6,976,13.5001027732514,381.060946979955
11,7,600,15.5507377976244,449.116437295747
11,8,435,15.9778077079902,474.040847250869
11,9,384,15.6660806367869,464.935546993416
11,10,454,13.5436406207152,402.156959326119
11,11,396,11.8763853706728,353.470093783199
11,12,674,12.8275673191340,382.616963696083
11,13,480,13.2123154234660,400.359437768962
11,14,363,15.9803092059266,475.198372158326
11,15,323,18.4015403044973,568.370534698656
11,16,216,19.4394864279581,616.035089802303
11,17,438,20.6595318496207,693.694505606111
11,18,456,22.0867389662099,768.789175619246
11,19,283,18.7703870680413,598.262019607606
11,20,144,14.5684803885518,490.600617737607
12,0,233,12.4985249957755,352.634930269259
12,1,433,12.2632974701872,366.079857580945
12,2,844,14.8166109911744,427.465893579209
12,3,960,13.0674212738392,371.428506942840
12,4,655,12.5823148979242,359.097558425195
12,5,541,14.0023689229683,396.847865955257
12,6,369,10.8076507529536,302.031533122944
12,7,254,15.4618430925037,442.631727877654
12,8,212,15.5929177015173,453.155406429783
12,9,117,19.4407123796834,563.309233521663
12,10,142,17.9024364713689,532.342839091812
12,11,245,17.9587209684061,557.167825719765
12,12,261,19.2139519993372,600.007612920903
12,13,199,17.8888691716423,553.287070148576
12,14,201,22.0411884824969,693.419574030212
12,15,112,20.7432183135867,671.224450656392
12,16,287,19.2135638006402,679.492515767191
12,17,413,18.7227852257412,648.225048070455
12,18,419,22.2937290725383,740.466510810914
12,19,197,15.7333328136949,536.223008887960
12,20,101,15.4512369957947,528.370782358135
13,0,105,6.18144775162809,164.543213234971
13,1,335,10.8966506454763,312.803411307153
13,2,358,12.2494175110328,353.318114460184
13,3,542,13.2215193699762,369.842789562582
13,4,365,12.8353449733292,361.479806172237
13,5,260,12.4377376390396,351.366442405714
13,6,190,14.4962550660006,420.455593334071
13,7,102,16.1828987153908,467.165843197056
13,8,143,14.7699019631217,426.178262426693
13,9,79,16.0800563954214,465.650442351492
13,10,116,18.1332403553608,578.111512675931
13,11,171,19.9865934585351,619.506413361896
13,12,86,24.4618000480685,740.180142328293
13,13,135,28.6421003879464,846.423733292525
13,14,104,25.0966228567448,766.356290968876
13,15,90,16.7940114796664,556.742347181229
13,16,167,17.1619188956989,588.740570200215
13,17,202,17.0432351519969,577.961219729844
13,18,298,20.6631846200759,682.906300686795
13,19,98,19.1225743279235,611.942158768056
13,20,136,24.5662739593976,799.935238232182
14,0,12,11.4513875395057,375.200322744543
14,1,119,11.8742885606655,345.264290393594
14,2,170,13.7485235851682,394.796835811936
14,3,197,11.4192240308846,319.457848001134
14,4,95,11.6648567002200,330.537173418259
14,5,63,9.49118327577946,286.965062461882
14,6,42,14.5679027570452,456.782520280189
14,7,86,18.0200614267905,552.700046762932
14,8,48,17.6910855605034,534.853374004594
14,9,40,24.6815829423832,817.836658420462
14,10,135,17.1091750444573,532.153593841812
14,11,59,19.2610747095719,612.891410624727
14,12,27,28.2931380240238,927.020511299507
14,13,51,26.7705200705258,827.584048597640
14,14,43,19.6119140551957,618.802839236941
14,15,94,22.8341236672271,709.216894609956
14,16,194,22.0807620348156,693.778291832832
14,17,196,24.5515479951440,785.482440130124
14,18,127,24.6517703480914,796.424667951374
14,19,46,27.0770959939576,863.889853928892
14,20,58,27.406983010368965,877.429246746813
15,0,15,27.4894226848605,820.436149407624
15,1,33,16.8768112155632,509.397808935132
15,2,105,14.7976966392969,419.073430261177
15,3,81,15.6171191818469,452.274869497296
15,4,45,13.1477726221131,384.539987545374
15,5,27,11.3742970354903,363.477454031967
15,6,34,14.5502389377111,416.003869371583
15,7,33,22.7850171570283,727.144630487565
15,8,72,22.7083204118979,763.540986226149
15,9,87,21.5542643771943,733.136795545610
15,10,154,15.8053296131682,539.512185735074
15,11,97,14.0440619288821,480.358573108575
15,12,61,13.0117774419936,452.507667275127
15,13,110,23.912564837962137,730.917896771174
15,14,43,19.6019094298220,619.016551420051
15,15,59,24.8308451446395,809.934755593107
15,16,78,24.2429198574548,794.375564501568
15,17,104,25.4953604121168,829.428541882332
15,18,203,25.9588252865841,831.078001480388
15,19,105,25.6106785290832,811.289583349829
15,20,67,26.0353176480667,825.320322477934
16,0,5,31.5784814734992,942.212279414919
16,1,45,20.5961229294151,590.220119525934
16,2,73,15.2718647530015,431.810474089418
16,3,78,20.0137210230611,583.047381164437
16,4,47,17.8842715579719,527.678230506160
16,5,51,13.8780335813659,388.592035171793
16,6,37,17.9776000770854,528.158656220997
16,7,56,18.3992583349103,510.854558666980
16,8,51,22.1333988936586,657.226067279318
16,9,36,27.0532812874718,948.584397099096
16,10,34,14.3726313441131,503.487700170329
16,11,72,13.6954356839549,372.278154753958
16,12,100,19.1297289969582,534.978401056078
16,13,38,23.85916992502781,730.933495041708
16,14,54,24.224919644885155,743.345764865393
16,15,27,25.2589505983934,826.957260968609
16,16,36,24.9683614419779,771.246496533093
16,17,90,25.6644849358763,800.181119776283
16,18,59,25.5130641031291,797.996750538289
16,19,52,26.37391841561604,834.994416420242
16,20,4,5.397972730027938,179.587497810126
17,0,23,16.2795127480896,442.565813749320
17,1,51,19.8456352823020,580.115597448820
17,2,58,18.4043500523686,532.966936348261
17,3,70,17.3011445965476,501.256011618650
17,4,29,17.9972605127318,532.882376793373
17,5,53,18.5459209209647,533.455550341365
17,6,49,19.7611911067244,566.703342664739
17,7,21,21.29294455878048,636.503926358293
17,8,31,17.284743333173363,449.637584776006
17,9,44,16.7534932349282,440.153082161994
17,10,45,16.6836914208704,438.078958613673
17,11,56,16.02082954390368,400.155421832851
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,72,25.331432854735723,785.629054727172
17,17,0,0,0
17,18,21,27.12277274764907,853.998454335418
17,19,0,0,0
17,20,0,0,0
18,0,44,17.8395644845345,485.652699370255
18,1,31,19.1201469308011,537.561562401134
18,2,57,19.1409577502694,546.799231416770
18,3,60,18.6796833505487,521.746911700524
18,4,39,22.3227239348461,679.640882280921
18,5,42,20.0982146497679,592.822962602636
18,6,12,30.3667273040287,1073.45792573403
18,7,6,32.46855469428271,1218.11195582990
18,8,30,16.778652452029302,445.266859079318
18,9,7,29.6635252474422,1095.29889212291
18,10,2,32.148025959347656,1204.59219196438
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,72,25.3616695735536,789.244040013329
18,15,72,25.4137279130756,790.696999006241
18,16,18,25.59090949399939,794.116965496865
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,26.24462444887322,749.598738295954
19,1,16,17.69182275805307,466.253020330385
19,2,21,15.3826192559626,407.243694899330
19,3,67,13.2531860685529,336.908172979482
19,4,56,14.3806723039230,368.702784161747
19,5,4,23.7599038212804,832.198480333510
19,6,5,22.0204201426105,753.345556704871
19,7,16,15.5841245536011,396.887913628372
19,8,35,16.5121493789761,442.914087464632
19,9,17,17.5129212699372,484.381921045439
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,18,25.28422455852497,785.516459596485
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,3,26.023624869733194,743.140807932649
20,1,2,26.07037650392628,745.229204568450
20,2,5,10.6311352228170,288.115461606725
20,3,23,13.2529791088349,336.322803753420
20,4,14,15.366081237204211,382.706775179002
20,5,14,15.401043711845764,382.706775179002
20,6,14,15.4037703567258,382.706775179002
20,7,14,15.413804023133943,382.706775179002
20,8,28,15.5439491919990,384.046371607884
20,9,14,15.464695499071267,382.706775179002
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
