41.64314799365175,"[3.0049220490342634, 3.1573666583354614]","[3, 3]","[0.538071559073146, 0.720352175796201]","[0.133127871974, 0.027965914586, 0.83890621344]",500000
n1,n2,Data Points Used,T,K
8,17,10,22.8413099836758,1241.36734277606
8,18,6,13.2060989069711,694.603731949320
8,19,8,7.04734401783204,352.525883643103
8,20,1,6.119334366352669,313.483004982277
9,0,690,5.92070107288694,320.552845027252
9,1,1749,7.72931339615020,396.870271554369
9,2,3157,7.01922337473822,360.012047095254
9,3,3451,12.1138237387350,636.127098730717
9,4,2633,9.30839909351981,493.880978380985
9,5,2418,6.80700761669700,364.616260876846
9,6,956,8.10867034845129,433.525155539054
9,7,805,6.46477769282071,347.441958493005
9,8,742,8.59966113071444,453.333295850517
9,9,667,10.0999438528176,534.126559914141
9,10,304,7.52224786165457,415.947632287103
9,11,495,13.5433496352712,704.035344133088
9,12,338,15.3644995690665,792.249250247463
9,13,134,14.3915146684134,728.998976101406
9,14,6,9.14263203843556,454.512215165165
9,15,4,23.6499580849034,1240.78470233662
9,16,5,21.05636316052827,1187.92365603264
9,17,3,26.3914298252559,1418.36715286206
9,18,2,7.29869042855110,362.342766650706
9,19,0,0,0
9,20,0,0,0
10,0,980,10.7978858675439,552.543304669150
10,1,1916,14.3508062417375,748.536153913239
10,2,2207,11.5455371232096,613.356524097034
10,3,2771,9.91710127153702,523.512348930265
10,4,2989,8.10164808880044,423.630860480985
10,5,1638,7.84002775353514,411.811295387311
10,6,1455,6.76494540543873,355.015857377857
10,7,946,6.41348818708151,342.185000455933
10,8,586,8.30395026177520,447.661098021220
10,9,148,11.2334195506231,599.131415535666
10,10,536,13.0380297049404,690.372828922460
10,11,117,16.6399292124947,866.249153990318
10,12,237,19.5465467014189,999.823625401593
10,13,5,9.958174633799093,497.770588580605
10,14,9,19.4344244253532,1021.63259973332
10,15,10,19.9549880707127,1095.60294606166
10,16,5,17.1321748520535,926.862700941732
10,17,2,6.96626557617786,343.905391767615
10,18,5,7.15036074493177,356.848259503451
10,19,0,0,0
10,20,0,0,0
11,0,1679,15.2713078644104,815.946607071121
11,1,1575,15.0719657084461,788.651019915165
11,2,1687,12.6560519481957,665.239048972152
11,3,1591,8.27732197885187,435.698131856470
11,4,2073,6.10398603602989,325.341369454155
11,5,1254,9.76411509377489,513.707209195475
11,6,1020,6.12046211996340,330.765124193312
11,7,313,6.31066787752748,338.143313608587
11,8,233,5.37959119368874,288.302315116698
11,9,171,5.31454392914972,297.847518174053
11,10,174,5.65273899881628,318.499216582161
11,11,12,10.8337496441244,571.097351234930
11,12,2,16.148538044410298,885.529165830125
11,13,1,9.839386779869928,489.347618776247
11,14,0,0,0
11,15,9,20.2294388312234,1078.57646044118
11,16,15,18.0678600211927,1002.15853812848
11,17,1,7.09839726897681,353.541927984730
11,18,1,7.11704709889672,353.541927984730
11,19,0,0,0
11,20,0,0,0
12,0,1040,10.5533375090075,573.275762605495
12,1,1373,11.7153324512461,627.673265428371
12,2,1454,11.3648020256967,611.259082767488
12,3,1259,9.63312760300743,517.888822115693
12,4,1152,10.3782708851818,547.044567227733
12,5,810,6.23891882914494,339.107093909188
12,6,291,19.8361340201155,1014.13276041660
12,7,69,7.51018170380251,404.874694809131
12,8,62,10.1490931848266,535.485215939955
12,9,9,18.3747574616318,995.194583694780
12,10,14,12.276940691459865,650.125673699008
12,11,12,22.01152569223747,1254.75485680234
12,12,1,21.807952575924897,1239.31566889390
12,13,3,21.609593938090125,1226.70405649751
12,14,6,26.8860508222535,1446.73427543804
12,15,8,23.9658614108411,1256.91486449522
12,16,1,29.5431807402989,1554.55140084679
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,672,7.10250741595251,392.373952676154
13,1,608,8.28107131416340,449.073065792398
13,2,908,14.1842952201107,749.175776112147
13,3,602,8.33763155804407,445.938116743762
13,4,359,8.10595979636097,431.566364204196
13,5,582,17.5696149177519,903.122157841678
13,6,62,7.47398701149137,393.424278566965
13,7,183,13.9081833328784,723.261863200849
13,8,58,10.3228371658579,537.827371898287
13,9,7,19.0557801394415,1054.07715963091
13,10,11,19.6495119077805,1054.77093883418
13,11,10,19.369799046438867,1087.28709185709
13,12,2,21.643015285275677,1229.69177301459
13,13,9,25.1789701782525,1377.71203472826
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,167,7.45387082341245,409.831349027368
14,1,33,9.49783803324516,507.596221741349
14,2,470,13.1595757350395,692.698134124545
14,3,435,9.10333309485550,480.169709588499
14,4,276,12.1870951251707,634.511522034865
14,5,187,16.2767705835521,835.936327266421
14,6,134,19.7533099636348,1015.45791271846
14,7,197,22.2132930518288,1135.66418216429
14,8,2,8.903674893705361,431.949928123968
14,9,1,22.202465925766816,1264.14529932194
14,10,11,19.8248229326113,1078.13648111555
14,11,2,21.79927956364546,1238.52795615077
14,12,2,29.7771491440233,1576.98854278662
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,7.657955909316691,442.951985098557
15,1,57,9.24462914788560,499.839178114636
15,2,152,14.0476227512449,734.177631812103
15,3,526,16.2025701760311,840.848282937907
15,4,224,13.3940287165526,697.562399423774
15,5,125,10.1721037589547,529.160061484568
15,6,204,21.6839754340650,1109.21198399905
15,7,1,8.854429742764582,427.496694415501
15,8,3,8.882014355176878,428.755118150371
15,9,1,9.354463627515788,462.191083257282
15,10,17,20.5427761481591,1084.11106412829
15,11,10,24.0980549148005,1279.95603457780
15,12,9,30.6907883556390,1652.63922205046
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,3,7.944384807407893,448.667237324004
16,1,112,10.6606681424107,566.422910979401
16,2,171,14.4738352449124,756.533124312011
16,3,294,20.7882618216582,1071.35458052355
16,4,390,17.9163241545704,920.168289773650
16,5,294,22.3423729199030,1143.76639741246
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,16,28.8186717575429,1534.82880520015
16,11,5,26.3029064961596,1405.48156862600
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,4,8.022288107273445,453.077257279527
17,1,398,22.4921682767420,1156.04906742809
17,2,345,22.6352745452488,1161.11301919836
17,3,248,22.5441257717461,1154.79573665357
17,4,245,22.6540199773923,1162.58212779323
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,3,30.0401772413238,1599.82167190959
17,10,8,30.2798564100549,1618.67158726275
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,2,30.1349949748186,1607.04584711611
18,10,2,30.4641497912554,1630.72429103604
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,7,30.2489759398676,1616.64920547256
19,9,5,30.3307705942580,1622.68837652295
19,10,2,30.4368446142551,1628.12995415889
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,6,30.2400664137721,1615.40423534357
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
