39.419378900800055,"[2.916154973046257, 5.056925020281681]","[3, 5]","[0.721290081587469, 0.647616086723387]","[0.153370277367, 0.405259656173, 0.44137006646]",50000
n1,n2,Data Points Used,T,K
10,15,150,10.0986449785560,499.532026832123
10,16,104,10.8976390652581,560.658181348640
10,17,84,15.1938396740791,771.531159401724
10,18,100,10.1836921088531,509.011162818215
10,19,48,11.3263281461566,569.332357073581
10,20,58,7.79690779306555,395.863505735665
11,0,10,14.7351708817930,756.418498611932
11,1,57,15.6183327282980,739.968404010439
11,2,124,14.9005633342604,704.954411475222
11,3,278,10.6311204663194,491.030005941227
11,4,264,13.2995611093893,620.430110386340
11,5,279,13.9862894817968,648.170797690897
11,6,230,13.4020298648565,626.455974622970
11,7,198,12.6180652625522,592.397282946484
11,8,145,13.8647548791858,649.313787075233
11,9,127,16.8292102397914,790.048998709972
11,10,90,18.8451635148836,881.269707146283
11,11,82,21.1786013001815,1004.79550166293
11,12,63,21.0249426222260,997.313666762112
11,13,69,18.2005788548060,840.588993027000
11,14,80,14.2829439967026,674.486017492694
11,15,82,13.2317727975806,642.561201229121
11,16,32,14.2471121451972,687.192426553332
11,17,17,8.96455075801248,461.079907279984
11,18,30,8.27113054982931,423.465278055391
11,19,24,7.92096543609902,404.503653304748
11,20,42,8.06752110897570,412.173281209882
12,0,3,9.65627538211897,434.028447802689
12,1,30,15.4699835206214,683.815945728075
12,2,67,16.3142405167633,746.210201835633
12,3,93,15.6740639132966,730.588321091067
12,4,202,11.7120714894783,535.620040932670
12,5,204,8.98667129103900,399.268767893723
12,6,194,13.4609971552456,608.671600910520
12,7,116,11.8621454668341,532.861829008983
12,8,89,13.8784330700532,625.529430813300
12,9,73,17.7961948211512,805.182355897887
12,10,67,17.2363955084917,808.806945922960
12,11,71,20.1913575620131,921.589442175087
12,12,72,20.2134859765753,911.290920103234
12,13,47,18.6434816019968,877.518058616530
12,14,45,20.3125442497328,973.408215044856
12,15,26,17.6765201432100,862.997593732394
12,16,24,14.2553889233164,711.271353173566
12,17,15,11.1891515043092,569.462750947591
12,18,17,8.98722067640133,429.101019663891
12,19,26,8.76859060196386,437.747894186956
12,20,21,8.49602641668947,424.504344064527
13,0,0,0,0
13,1,8,16.1932372082164,725.363833297578
13,2,61,9.04240713502718,392.961104053706
13,3,126,7.47357681465899,328.208560845547
13,4,124,11.5537009396835,526.437572479647
13,5,138,12.0495474306464,545.159364497534
13,6,159,11.1282308834116,501.980478314404
13,7,100,11.1294116648333,507.692402262604
13,8,110,14.5247996675684,680.844095682798
13,9,76,18.3125287931826,849.006223651385
13,10,105,17.5276525330786,834.339414508457
13,11,59,16.6759768264164,796.187478381143
13,12,62,19.4243365200544,919.693815622367
13,13,37,15.9836568160894,781.710695916945
13,14,37,18.0207194445507,852.435923929878
13,15,29,14.0402636363207,697.460481459968
13,16,34,9.54494957764081,519.637792000738
13,17,25,8.93559697339233,496.823006599344
13,18,18,8.76258296652252,446.909820570827
13,19,10,8.81907464821848,469.498820890555
13,20,14,7.28433466385495,397.423195965558
14,0,0,0,0
14,1,14,10.9193483685776,489.862016979196
14,2,52,12.4528918571203,557.475527009126
14,3,84,21.1154059320506,973.012351663970
14,4,101,23.7363864670605,1099.40261786004
14,5,102,17.4475108171640,798.893589511576
14,6,103,14.2815656515839,665.820593920667
14,7,107,16.7983369109540,784.973238692008
14,8,137,19.5989063873160,889.781746138211
14,9,124,20.3638053375440,906.921556239263
14,10,78,19.0417625554826,839.478270969211
14,11,59,20.7033786134697,942.436582800665
14,12,55,20.0599863520528,934.562376381290
14,13,39,16.9517836580756,769.659655525918
14,14,30,15.5541035579362,735.286644036109
14,15,14,13.4244132145718,677.373885675594
14,16,24,12.8738332895101,632.433407650187
14,17,23,9.59086543307874,472.593194555947
14,18,6,8.30538916848110,413.373452345817
14,19,2,7.33012087136366,389.068660570093
14,20,4,7.35182904373720,390.465040974847
15,0,0,0,0
15,1,12,15.5981880970924,688.587332170333
15,2,40,16.8226761274784,747.610813571286
15,3,57,15.2665904745685,690.726839739001
15,4,52,13.5995715810113,608.138021851192
15,5,37,14.6194035503621,674.584780217825
15,6,36,11.8106876000934,566.097386442179
15,7,50,16.7587954507696,772.868518346763
15,8,75,14.3770167310682,678.221822233440
15,9,65,13.3557183119520,614.791823811289
15,10,61,16.2624017242237,789.034955505564
15,11,33,18.0215079085593,865.730109055373
15,12,28,17.6488276325122,797.765415905726
15,13,31,11.1616087556713,499.633975596863
15,14,30,9.93268518409076,445.333925779889
15,15,28,9.38297078883415,425.345772140932
15,16,15,8.07699923393473,410.935062235588
15,17,5,7.50242342554305,431.626615908197
15,18,3,7.45457954699482,427.560420882635
15,19,7,6.84074234805089,393.116812881029
15,20,3,6.93775431130283,398.245996055605
16,0,0,0,0
16,1,6,19.2308113832879,833.414322853000
16,2,13,14.1951443041353,655.920860042234
16,3,32,11.7515949018024,551.392350473482
16,4,24,12.0069982874567,547.136591975363
16,5,22,11.8479533237505,588.398662730502
16,6,30,9.65578442713049,507.316026372763
16,7,57,10.0674785902036,519.545061941659
16,8,35,15.2702761876228,805.677071900453
16,9,15,17.7150778147527,905.776184912793
16,10,8,19.6383354345708,1002.16793572923
16,11,12,18.9525116351619,947.046356607182
16,12,3,13.7483933642240,655.746976322575
16,13,3,11.3816099437763,592.833691783563
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,1,6.83280964598215,392.578254014829
16,19,1,7.29642046441836,415.896042592741
16,20,1,7.29932570008729,415.896042592741
17,0,0,0,0
17,1,2,12.0194968541350,718.788881121877
17,2,21,11.3071111014596,579.446859027603
17,3,23,11.7584208950906,572.876992883575
17,4,17,13.5483679777981,676.838292217987
17,5,13,14.2241080155395,732.834773648248
17,6,21,7.80518642448031,404.976656486015
17,7,12,18.4919542940938,944.250614667403
17,8,14,19.1444594637392,980.769420572382
17,9,6,20.3295908679403,1025.18130687445
17,10,4,20.1133620405121,1010.40760009411
17,11,6,20.4773885132147,1034.05668164169
17,12,4,19.0567111111870,942.321187963001
17,13,4,19.0667434437823,943.486264122492
17,14,4,19.0779833250523,943.486264122492
17,15,6,19.4793451431839,966.863829811441
17,16,13,18.8148187399253,941.105533454250
17,17,17,17.3255858323953,869.107434051627
17,18,7,10.5998526837912,563.798440081598
17,19,4,7.11498908718441,406.077638556923
17,20,2,7.19382844862075,412.072071423672
18,0,0,0,0
18,1,2,6.84143136390200,324.135039687163
18,2,4,14.6944468799193,634.721571203502
18,3,9,16.0236733707557,684.061484956395
18,4,10,17.0696891605553,723.888878165389
18,5,10,17.3846749193211,762.711179711399
18,6,11,17.3999430382821,851.508423684662
18,7,9,18.5000090487736,930.854501683054
18,8,2,19.0007012498795,938.782693554323
18,9,0,0,0
18,10,2,21.1940320700407,1079.31768762593
18,11,4,20.7638505943091,1050.54640162035
18,12,4,20.3110100520134,1020.06805460245
18,13,2,20.3026251249363,1018.10006756024
18,14,14,19.7859555659055,985.776399773441
18,15,10,17.3589110148351,876.773853031223
18,16,10,17.1857385274534,864.749914481643
18,17,10,19.5764315521662,970.361978881307
18,18,19,17.5193943607848,874.352560254780
18,19,5,16.8892015091328,843.729708431441
18,20,2,7.09057801361934,402.236641665355
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,1,17.0144560600288,718.529570083997
19,4,1,16.9916400616462,716.825477170040
19,5,2,16.9666994340982,715.565025045438
19,6,13,19.2853267019059,950.519886551347
19,7,12,19.9171014799798,1000.25111798287
19,8,4,19.8179480199927,991.820703906840
19,9,2,20.3559301197505,1024.50850531395
19,10,4,20.3504269073231,1022.77331031020
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,2,19.1642544160604,948.792462796170
19,15,4,19.3749557674141,959.856365266940
19,16,8,19.5344002581036,967.714758445999
19,17,2,20.1348833617824,1000.84102531163
19,18,3,15.7781250594553,800.887093289765
19,19,1,7.12941445022007,403.698106752583
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,2,20.4371960311062,1035.80050197260
20,6,14,20.2946642318699,1024.93739329696
20,7,14,20.4801778317842,1036.65521823601
20,8,10,20.4835737268193,1034.65623743360
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,4,19.7920727632554,982.338524572508
20,14,18,19.8009257088994,982.652518857284
20,15,16,19.8136433446587,982.503554380926
20,16,16,19.8564093309472,984.111247053846
20,17,6,19.9847764768562,991.337850004384
20,18,2,20.0978875973937,996.283013660649
20,19,0,0,0
20,20,0,0,0
