34.06287716992131,"[2.748953481597521, 9.115543367855615]","[4, 5]","[0.725590384684004, 0.652170976106889]","[0.246977210209, 0.753022789791, 1.7889335846e-21]",50000
n1,n2,Data Points Used,T,K
2,4,9879,13.2905297188338,370.586487558660
2,5,8370,13.3743906663471,373.766762298481
2,6,6216,13.4624932688058,377.309717154782
2,7,4444,12.9751072797977,360.928609488894
2,8,3384,12.5287042689537,347.445253024064
2,9,2651,12.5337427927184,348.396351701522
2,10,2051,12.2793652954203,340.324202823713
2,11,1443,12.2889885702236,341.905409173558
2,12,1023,12.0438330239710,335.083121926823
2,13,796,12.1676856559115,338.505669155747
2,14,569,12.9115328713954,364.126028808450
2,15,387,12.9435890804589,369.237658732813
2,16,241,12.4127123739178,355.561466302308
2,17,182,13.7447975863455,397.369069519034
2,18,138,15.9605830102707,471.955741823890
2,19,92,15.7216860004387,468.090250588327
2,20,78,15.0790509903077,444.374320848524
3,0,626,14.3322065538123,400.977402372299
3,1,2887,14.6726808629047,410.654033081781
3,2,6563,14.2004925980118,396.379811882072
3,3,9406,13.7183221043951,382.648506323726
3,4,9890,13.4925598223198,376.780318306148
3,5,8322,13.2120122880210,369.104968291766
3,6,6198,13.0154273472552,362.546944554803
3,7,4803,12.9662822776463,361.143788725033
3,8,3856,12.9635312854764,361.737137990334
3,9,2837,13.0688816124432,366.302054608653
3,10,2030,12.7848286220255,357.659731388989
3,11,1472,12.8800499636352,360.145146718279
3,12,1199,12.4172244707550,344.931703879231
3,13,859,12.0200650971044,333.410269347400
3,14,553,12.1848202721304,338.830460453705
3,15,322,13.8757807420458,390.563493685025
3,16,244,13.9724336068576,400.812367758362
3,17,210,12.7287743651832,364.072378957137
3,18,129,15.4272303395086,446.019732798021
3,19,53,16.3211595196910,473.283397066184
3,20,39,13.8298328080210,395.145402946493
4,0,492,14.1842900994719,398.134459967691
4,1,2208,14.6060129719807,410.212562714299
4,2,5069,14.3733434990289,404.079946043421
4,3,7198,14.0641484711038,394.395799229131
4,4,7642,13.8766415127893,389.571890055248
4,5,6493,13.5954418005615,380.926733935130
4,6,4988,13.1478925711655,367.837718735602
4,7,3860,12.9547894633147,361.860627532284
4,8,2975,13.0416748404118,366.394794312789
4,9,2168,13.1262184234477,368.620337974649
4,10,1613,12.8331120306378,359.232255364595
4,11,1245,12.8628672197954,361.248731532887
4,12,866,12.7760656178149,356.696735766906
4,13,558,11.4349708455068,313.843511545142
4,14,411,12.1649862208066,339.274509154709
4,15,286,15.1094341634581,428.026366613117
4,16,169,13.2996024486542,377.660073947226
4,17,120,13.4929712771136,388.886789899378
4,18,96,12.1321093669519,350.820981303828
4,19,59,13.1219673508386,381.522193433028
4,20,44,14.7426172296699,426.661159007447
5,0,370,13.8033682690029,388.639598474120
5,1,1745,15.1773745601338,429.480971391070
5,2,3737,14.7564686755269,416.987218784171
5,3,5303,14.5032637467952,409.651731797912
5,4,5725,14.3934815085633,405.654221079816
5,5,4975,13.7779961500425,387.059212165589
5,6,3647,13.1019172080746,367.083679687478
5,7,2660,13.4178719937777,376.629091118843
5,8,2075,13.7022582854118,385.106874661372
5,9,1681,13.5019412679371,378.247268880868
5,10,1228,13.8912118854764,391.421807726133
5,11,908,13.6702687265755,385.041607488171
5,12,624,13.1784727870867,370.826327442924
5,13,443,12.9049020900716,366.731172404121
5,14,296,14.0910433426118,406.361990557563
5,15,223,14.0863901605682,411.447580280263
5,16,162,13.8833520505008,408.227558810151
5,17,101,12.5300035055180,360.793051511143
5,18,57,11.2936147628810,308.747756647374
5,19,56,12.1510734473118,333.736741032277
5,20,53,12.9589945440102,352.663458758626
6,0,239,16.0981121781596,455.433208802764
6,1,1177,14.9904872067804,419.239472586014
6,2,2868,14.9024372562179,418.867132030240
6,3,4439,15.1100097552199,427.895776137870
6,4,4875,15.0724938520260,428.007683298471
6,5,4033,14.5639016420732,412.609152106145
6,6,3037,14.1731042771537,399.476118834675
6,7,2137,13.5817790080273,381.031254797422
6,8,1583,13.7137975254716,387.336530985035
6,9,1249,14.4250033936167,411.181295563702
6,10,946,13.6087367970427,389.437188945611
6,11,659,13.1604224806754,373.023441655311
6,12,444,13.8842617516896,395.510578629786
6,13,287,15.2593727115632,440.641012936992
6,14,168,16.1499223132656,470.953451156697
6,15,122,14.3960415926872,415.932640114688
6,16,93,15.3665312648921,439.417932779465
6,17,57,14.9411916649323,424.846388606085
6,18,42,15.8081893315924,441.389885737223
6,19,22,16.9211773640174,465.674288038791
6,20,7,12.9998202659999,362.775800681343
7,0,173,13.6218501018660,384.076797042825
7,1,913,14.5064458587817,403.655258113173
7,2,2121,15.0835829755992,420.975012493755
7,3,3263,15.0514727389035,421.228204065840
7,4,3471,15.0703472269573,423.505807939601
7,5,2975,15.0503474874840,426.275424052325
7,6,2185,14.7315245004485,414.682928399650
7,7,1526,14.6623549783362,409.675399870967
7,8,1190,15.0426296427716,426.574519407600
7,9,941,14.2103489942254,406.911302616934
7,10,772,14.1827808864528,405.463710308776
7,11,623,13.6237110629914,384.769459969569
7,12,418,14.8389329809368,425.548314749921
7,13,263,16.4221210309306,475.530582373648
7,14,159,16.9895417189460,487.729651833981
7,15,87,18.2951485653791,522.512053344684
7,16,62,18.0341166115767,514.653220204206
7,17,30,17.0698953905485,491.914171680118
7,18,18,13.5323202471123,402.622774555488
7,19,26,13.0366563405062,379.454831007331
7,20,29,11.7240675309504,331.371486726624
8,0,164,13.9368099068691,390.059356463156
8,1,779,13.5553463886257,376.864766699383
8,2,1675,14.3503914358197,402.555312583685
8,3,2433,14.3327747497241,402.622440971220
8,4,2696,14.1924753879604,399.502283818206
8,5,2175,14.3590751852075,403.408453838846
8,6,1597,14.7732490108698,416.119058844067
8,7,1235,15.2317896073223,427.823403661414
8,8,968,16.1166284621914,456.061126047717
8,9,736,16.9785380041485,486.567581575890
8,10,596,15.2933676179767,436.334497381521
8,11,397,16.5990355120092,474.706304569258
8,12,246,18.0633215995859,524.457298578843
8,13,173,18.4462256531148,527.761009651921
8,14,134,19.6685921051558,564.595277056523
8,15,97,19.4876244418723,573.166493942754
8,16,77,19.6089861875119,585.177525855967
8,17,60,18.3040791478524,547.093566434312
8,18,45,15.6023567408676,458.835926683130
8,19,21,12.8311266300424,362.053797765990
8,20,18,9.60606487792463,269.257658975125
9,0,126,18.0428719433692,522.937769125456
9,1,559,15.5694534104544,438.043656039018
9,2,1210,16.5951676867312,473.363926618338
9,3,1716,16.7063541195686,481.465599941179
9,4,1845,16.7048450650159,479.567086156233
9,5,1615,16.6042598938448,476.374198075008
9,6,1326,16.2270281756290,463.926846816779
9,7,978,15.6428307189894,445.214246506434
9,8,871,16.8662194866487,484.199997177644
9,9,675,17.2850488799589,499.124859969501
9,10,480,17.0936105004727,494.441448139314
9,11,377,19.7369619402860,579.734524507107
9,12,226,20.3293457696601,595.405819277902
9,13,123,20.1692890069788,591.230823221257
9,14,97,21.9247152549752,637.508029981213
9,15,66,21.0572625759488,616.119992172459
9,16,54,15.7628774751929,470.067522866177
9,17,30,13.2640946340214,397.071173612637
9,18,22,7.94635639767994,225.831298581685
9,19,25,8.76141305821666,251.402936892404
9,20,19,9.62233521250805,287.660969851392
10,0,87,16.4047333828897,479.981927553713
10,1,413,16.9363246041241,488.002872539481
10,2,961,17.6197729052331,508.731935598071
10,3,1460,17.7220019543234,510.273092840641
10,4,1634,17.9619677050625,518.360747859619
10,5,1356,17.8307389844679,513.633411094573
10,6,1004,18.6193200668803,540.454460362515
10,7,819,19.2305578757398,561.110456025178
10,8,673,19.4422777742820,571.623266522342
10,9,476,17.9737370069811,525.941709867179
10,10,346,19.4614889940844,570.529656493645
10,11,286,21.9182254263216,648.480227930088
10,12,203,19.9421908132315,585.547689628244
10,13,137,18.1914723774345,533.607077428438
10,14,78,16.1758001674853,467.164910718936
10,15,72,16.3233257052136,482.994168930424
10,16,53,16.6175460249667,496.207550023552
10,17,46,13.7459790112132,403.142096193124
10,18,37,7.80615295317047,218.548520542850
10,19,31,7.95647662710535,225.196972216762
10,20,45,9.85270721602459,286.865438355874
11,0,71,19.0886749162115,548.210074593210
11,1,391,17.6507744642228,507.599868013908
11,2,962,17.2475578575455,495.128469461659
11,3,1381,17.0605361706232,489.075135916898
11,4,1363,16.6570633953819,479.920306113368
11,5,1032,17.4199539607997,504.009777326230
11,6,820,19.0242660172207,552.018937567402
11,7,617,18.4933523290953,538.487906133196
11,8,422,17.7272888059180,516.090091405376
11,9,335,18.3197943747374,531.459751021081
11,10,215,19.0677775808956,563.507181119370
11,11,145,18.7598001331338,554.526979656938
11,12,121,19.0848019347754,562.709569353326
11,13,143,16.2181692129863,479.221394617560
11,14,115,15.7248986230389,466.243079205310
11,15,100,14.1682792603233,416.701230815805
11,16,81,9.94836241473135,276.673820376137
11,17,54,9.15443821711314,258.997412468787
11,18,42,9.57793813657867,277.396213995946
11,19,32,10.6309787132575,317.786259766709
11,20,18,10.9154429036773,325.054875000102
12,0,40,15.3615799413108,447.410538858887
12,1,253,18.8174312911007,555.628790914599
12,2,609,17.8761608811567,525.129759671956
12,3,923,17.8486356119474,523.485607193294
12,4,899,18.6027049263519,546.763360363250
12,5,740,19.1129595786598,561.317536523449
12,6,512,19.5940783924846,577.182482493540
12,7,344,19.8731677417066,577.771166196702
12,8,294,18.9117021131320,539.129802239972
12,9,249,18.5422110232074,535.079801202152
12,10,170,18.4774493790647,539.766337270145
12,11,121,18.1690637481532,518.240861611624
12,12,123,18.7295852051545,529.746070914135
12,13,95,17.3239592313685,494.248729521433
12,14,73,13.6257875482802,389.757999232134
12,15,48,12.4332457205195,358.896217856244
12,16,37,10.1201563986838,287.420849565402
12,17,21,8.22210788313896,222.373305838091
12,18,15,7.54133307872451,196.743626668162
12,19,8,9.03461743380492,241.004001977444
12,20,14,7.86255883836001,201.799911985744
13,0,52,16.9473405580675,490.553895729492
13,1,196,16.9834602108931,488.422356870176
13,2,408,18.3180331251966,532.941293241061
13,3,545,19.0792516483422,552.096616566842
13,4,563,20.1727857822770,588.399614988216
13,5,480,19.5926606384783,572.381539875494
13,6,301,19.1433919128524,555.125531193012
13,7,270,19.7991085259261,573.984908707035
13,8,258,18.7404848246445,543.221137317939
13,9,188,20.0675321203023,578.582791257685
13,10,146,21.6953477516171,636.924872584392
13,11,110,22.8415469617484,683.595268880106
13,12,109,24.3224354871538,740.156850770223
13,13,71,23.7296793976547,717.467832017792
13,14,39,17.5499995371063,503.403849132378
13,15,34,17.4281671241345,501.236716842800
13,16,20,12.8620287668846,361.613846910369
13,17,16,10.8686657752235,307.744447659670
13,18,2,17.92787818576567,520.662841709713
13,19,0,0,0
13,20,0,0,0
14,0,37,17.2685659240834,492.602434944645
14,1,145,18.3452036960310,523.345322225023
14,2,257,19.1367105018722,548.933746908472
14,3,408,17.2955882767913,499.659915528382
14,4,410,17.5117807104143,505.505014843258
14,5,353,19.1619964618933,551.073544294924
14,6,271,19.3817702853474,552.686728259270
14,7,220,20.4825480325514,589.169691412757
14,8,175,20.3577683341270,586.961016124550
14,9,118,22.4242242189094,656.812562785138
14,10,77,21.7171253104869,642.472215962824
14,11,87,22.0878790966122,674.578149005567
14,12,48,22.2792053562531,674.327913620508
14,13,21,18.4444435418475,534.582492376015
14,14,28,16.9835330354240,498.015052305592
14,15,16,16.9860305978746,494.942828113186
14,16,7,15.5976100596739,462.602321350009
14,17,4,13.312141106729893,413.352169294188
14,18,0,0,0
14,19,0,0,0
14,20,1,26.7329357603016,747.328115733487
15,0,35,18.4877588661805,542.720696012085
15,1,118,20.1697433384680,588.951729802850
15,2,239,19.6387112595266,571.033230594881
15,3,354,18.5323648823864,537.983138944667
15,4,366,18.7687458204734,543.867940845945
15,5,313,19.6367211623329,568.452013027760
15,6,237,18.4800330955665,537.184500682299
15,7,171,18.4731007500509,529.929622317628
15,8,120,20.7493348023769,599.422262421593
15,9,77,21.3303895628687,630.755582021588
15,10,31,24.8674774686538,749.746931680045
15,11,32,22.5737501066576,704.157796095517
15,12,32,23.7117436563643,744.470926688210
15,13,8,25.4160509447319,803.610377649638
15,14,2,8.544381826372664,300.424061101324
15,15,1,8.558124916904433,301.512440507888
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,1,26.7549135634498,749.099638853609
15,20,1,26.7523864966232,747.976091307209
16,0,8,26.2984182355995,748.626496794667
16,1,100,20.0796034912915,579.492380380030
16,2,214,20.4010324051569,586.636518543371
16,3,319,20.3954582883138,593.358657299270
16,4,335,21.3635838836055,625.232368034268
16,5,278,22.0688461364355,639.842499849280
16,6,177,22.5814609754231,651.982723847417
16,7,129,23.3871751172513,672.391775292561
16,8,84,23.9267049936266,701.705079016635
16,9,63,23.4764987372245,705.128869198498
16,10,53,23.5606579815765,716.194813829489
16,11,66,21.2382023907273,654.634494043470
16,12,56,19.9532622496882,610.925751805569
16,13,24,19.5794683642396,585.470876241258
16,14,13,20.1767428410069,589.846595072097
16,15,8,20.0427430956139,588.248959180150
16,16,4,22.2575557517308,640.335317708383
16,17,3,26.8010110830566,752.088663176549
16,18,2,26.7726769754693,750.136453742218
16,19,0,0,0
16,20,0,0,0
17,0,25,16.2637240768126,461.560573213997
17,1,89,19.1456969055439,548.349652147996
17,2,144,21.8011975454562,628.033461144292
17,3,188,21.1649165530150,616.061136121476
17,4,165,20.0654988913753,583.484786909928
17,5,151,22.2866616663071,644.392615625466
17,6,120,21.2149991214914,608.252199316662
17,7,105,23.0067550553459,671.152999100611
17,8,83,22.6550806699868,673.637097930249
17,9,74,23.5227232808685,709.762511992247
17,10,65,21.0103573840156,635.013785050783
17,11,41,19.9880471802607,599.599314267994
17,12,33,20.7823025311342,619.086746884918
17,13,24,22.2709773395623,660.024621382344
17,14,22,19.6888944322416,578.424950086324
17,15,11,20.9291096275554,605.280260223825
17,16,1,27.1865977556330,772.805094410710
17,17,6,18.9709748921039,572.548033731993
17,18,6,18.9689265468509,571.516819820914
17,19,0,0,0
17,20,0,0,0
18,0,7,23.3391859076944,662.923709770199
18,1,33,22.6098163357536,654.749394389517
18,2,73,18.9672661365590,549.548364990684
18,3,110,21.7926392344721,632.986990905092
18,4,106,22.2009048749237,649.025384175265
18,5,95,22.9018891008343,669.100479076273
18,6,68,19.9011657837922,588.339605530675
18,7,62,16.7204373427266,503.878564962136
18,8,71,18.8836253862622,571.452584728075
18,9,74,18.2173169653560,542.776905891687
18,10,80,17.9449784223375,529.283674423434
18,11,71,18.6272301785343,552.313796962814
18,12,29,19.8297659036590,586.770566170778
18,13,6,25.2504367667180,734.304016842603
18,14,6,19.7307054704108,579.472041825983
18,15,10,16.0252350168861,485.295892859408
18,16,7,17.9192230566231,540.835673666301
18,17,6,18.9559108222064,568.969696808135
18,18,6,18.9595483681884,568.969696808135
18,19,0,0,0
18,20,0,0,0
19,0,2,10.7477099471252,298.243099364522
19,1,23,21.5580624297839,623.676942111562
19,2,59,23.5777212888455,699.399107266450
19,3,90,22.9190043729376,694.788568885397
19,4,77,21.6426894992083,664.414316390056
19,5,64,20.6842482555096,630.851295525053
19,6,29,15.7656467621730,490.169764439049
19,7,21,12.8229430892513,390.496679912130
19,8,22,11.5647714179479,346.349649545068
19,9,15,14.1491660798503,428.167355234160
19,10,36,19.5309776006488,589.325318413929
19,11,40,18.5501365139072,557.743280103024
19,12,29,17.2524092810104,516.420773521520
19,13,15,17.4685309108497,526.805096391068
19,14,20,18.2373136325451,550.390534111650
19,15,14,17.9113906404689,539.468498810194
19,16,6,18.9392498508064,567.349969545039
19,17,6,18.9525580945738,567.349969545039
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,6,24.9744621947790,709.946659288755
20,1,22,22.3086031422359,632.603232438167
20,2,36,19.7284671317373,576.240170407488
20,3,41,18.9992923898521,576.143592164155
20,4,40,17.7001065714464,545.369763200855
20,5,26,16.8535297971356,522.147452739380
20,6,23,10.6212281285705,314.520416048229
20,7,25,12.9925098230165,385.722320757480
20,8,21,15.3823510833812,463.629084078202
20,9,12,13.0702950524539,393.179242197533
20,10,22,14.9973683365948,446.634976070336
20,11,9,8.71595100857145,251.354383399780
20,12,10,8.47336644426361,245.352662462233
20,13,6,8.45682771216224,243.003189582629
20,14,1,5.77033998449436,156.858808599152
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
