46.07482200531042,"[4.81719809185093, 3.107509166999479]","[4, 3]","[0.667065509886210, 0.700946173477647]","[0.158944690947, -3.92523114671e-21, 0.841055309053]",50000
n1,n2,Data Points Used,T,K
3,7,20364,8.138141671182314,509.870914598404
3,8,14539,7.676801941640153,491.098393896044
3,9,14032,8.90522977598247,569.371587774269
3,10,11271,8.370126103044216,537.403654698080
3,11,8855,8.128580000469684,522.012766244901
3,12,4824,8.777802953166317,562.079858842882
3,13,2717,7.269835403599719,464.281999858315
3,14,2253,8.58277378027812,562.587810773782
3,15,889,7.952447093691145,499.156013279652
3,16,1310,7.180301689431411,474.921375203228
3,17,2319,7.99916241639127,514.656669201409
3,18,1723,9.162611296821117,624.394406366098
3,19,1187,6.845050575063243,449.308999085620
3,20,1243,6.242265029287646,404.501207292084
4,0,9800,4.771130433348306,281.127562580987
4,1,21013,5.083957038991819,306.585794151401
4,2,23583,4.87658781042752,284.388682629088
4,3,17427,4.934242996666319,292.856543465477
4,4,14815,5.2658918558711,319.487996114267
4,5,11163,5.9892082812497724,363.992624163602
4,6,8845,5.623093461062406,350.336956149212
4,7,5705,7.456977779569657,470.802950218081
4,8,3525,8.159689639309718,529.997796459022
4,9,5862,7.934104192844451,513.266609280208
4,10,3318,6.924582541365206,446.425873297677
4,11,2663,6.4127778723066164,403.696717565093
4,12,1816,8.806027626276855,591.266186614865
4,13,2187,7.962611965857303,528.454017823870
4,14,1532,6.591293038770276,436.644914177372
4,15,636,6.537606818278562,432.051557618639
4,16,1326,7.562238558989152,503.914923067304
4,17,474,7.898994092134114,523.857273521979
4,18,1188,8.835993492145382,604.625461558689
4,19,401,6.822591222680995,442.486065533259
4,20,244,5.935072742240254,381.681730689837
5,0,2499,3.98190541197849,232.898590624615
5,1,8591,3.2311000608452947,189.046987587066
5,2,7795,5.654971914215699,338.411380130287
5,3,8308,6.7264404748564735,416.069278310761
5,4,7916,4.609226412853476,274.366813872109
5,5,5707,4.248853940109064,250.187043460630
5,6,4064,7.500494579133307,487.599880594018
5,7,2647,9.613494753337577,638.302303505090
5,8,1725,8.778356170291609,577.211536519237
5,9,1836,8.282864921056422,542.265881416849
5,10,997,6.657334484814134,449.802148071498
5,11,2034,7.75339533586456,532.334009249818
5,12,976,7.735287860688968,529.288688773132
5,13,761,8.743126228791892,602.446563976071
5,14,1232,7.216548544767788,491.247736397416
5,15,416,8.71197719591824,591.287231575918
5,16,182,8.685849226561166,564.768197449788
5,17,323,8.709558850472723,590.704208294244
5,18,980,7.134286799735063,477.839924501477
5,19,231,6.261660236954648,406.766356339073
5,20,15,13.163303231058075,846.986247446469
6,0,466,2.6197870950737108,150.119208808904
6,1,3271,4.581665794786043,276.095306406376
6,2,4613,5.13777196890321,304.348721644029
6,3,3336,4.1942242178990075,251.124712863857
6,4,3313,6.420530435322508,395.174364957586
6,5,2222,5.350019169018765,324.118895512442
6,6,3305,8.04610086856607,522.906024229220
6,7,1271,11.91366143360588,811.486544931960
6,8,1158,13.80516182523358,929.142787817752
6,9,1387,5.953290426648509,375.358038093183
6,10,2169,7.081297024914486,478.185980918537
6,11,1514,4.982741897444376,337.516437159155
6,12,517,4.293524290564366,300.207871690797
6,13,256,10.663555158124376,746.064922348295
6,14,520,10.721639012338605,752.874865436343
6,15,132,9.633845368832587,660.724830738462
6,16,181,11.465758799181692,787.391241575858
6,17,83,10.159307493732328,712.483223843457
6,18,0,0,0
6,19,1,11.247632111120978,702.943640015451
6,20,2,9.679274308785654,613.564822968383
7,0,330,2.339926520973684,137.354015023762
7,1,1276,5.252994864162002,310.348455178985
7,2,2193,4.89154577083103,301.919536281375
7,3,1245,5.797714054992219,353.610422606481
7,4,3016,5.522974438416743,343.076545602366
7,5,1124,3.603814224169892,207.072650236700
7,6,1008,14.119540834686067,968.874549891236
7,7,608,10.456938803050349,690.054897870562
7,8,1266,9.875986368972477,648.444154984995
7,9,1539,9.966617897509089,669.061506610981
7,10,830,7.187239611854162,499.636369891912
7,11,179,11.462368280892408,799.633357114055
7,12,10,8.888006142964684,576.628396389170
7,13,608,11.119490089180754,786.933944586905
7,14,907,10.980705312695976,776.909754141038
7,15,151,10.767951248957207,761.620498177831
7,16,76,10.676965025856148,753.264468214144
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,577,1.905333691953099,111.484874798129
8,1,762,8.862482227929844,553.228273218764
8,2,1120,12.91434074229552,828.881449093395
8,3,741,6.411689526638987,393.048399120580
8,4,1438,4.012444547185475,234.294679423920
8,5,25,7.500342263921699,456.572073523579
8,6,399,14.187256921644636,955.191725220104
8,7,553,10.561791872262724,701.973204159318
8,8,581,13.887331418404365,938.480986448558
8,9,303,13.174916043818792,921.795478791739
8,10,875,13.171369836131285,923.739948255167
8,11,6,13.099263632298369,890.709342989847
8,12,1,16.530798232681605,1117.72142154035
8,13,77,11.040467757169932,781.342886634850
8,14,76,10.91144192460856,772.981472136275
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,6,9.385196439470848,607.301874445924
9,1,531,9.386592601597634,575.025756372591
9,2,321,6.395605983269748,368.157003975107
9,3,173,6.8046243235714385,397.225137523037
9,4,15,10.089949302894333,621.521664703764
9,5,5,5.279173946509745,325.011462243228
9,6,1,3.886479404108293,275.844505611330
9,7,6,4.83565844088881,326.811626485496
9,8,0,0,0
9,9,1,16.623719838032432,1128.82245405788
9,10,2,16.580509732142232,1124.09052916278
9,11,1,16.531135010883215,1119.00083171260
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,4,13.3894769877356,900.670921135390
10,1,6,15.417839509474765,1015.99288404491
10,2,12,15.288502097480213,1018.99613184999
10,3,2,17.436491923597934,1023.23470895845
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,4,16.69994606775841,1133.91450972186
10,9,3,16.595386862165256,1127.26259827650
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,3,13.348719771153467,896.756377157073
11,1,6,17.55659302466942,1139.81425038163
11,2,3,17.385405996486075,1128.61277246721
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,5,16.719377052626566,1137.48658289760
11,8,1,16.72947086176719,1138.79707472019
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,2,17.423420091841024,1103.03691474267
12,2,4,17.294399396017972,1175.14246691017
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,3,16.77780366246464,1142.42493730954
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,2,17.280701495267564,1173.59863637160
13,2,4,17.290962444046663,1174.37880863588
13,3,0,0,0
13,4,0,0,0
13,5,1,16.798594180478172,1144.26951666444
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,1,17.236806787880447,1169.91490997930
14,3,1,17.16399272133565,1168.82709532277
14,4,5,16.83834168666696,1147.94362956474
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,1,17.211016107176537,1169.27621995276
15,3,12,17.04791618431625,1159.81972510053
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,1,16.994241504243174,1157.23074619543
16,3,2,17.034863075696098,1158.31827162075
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,2,17.007086321091503,1157.92211701762
17,3,1,17.040300288824863,1158.60612285930
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
