23.863789135673624,"[3.765031484392969, 4.2337155876232515]","[2, 2]","[0.689716328515647, 0.796172977771630]","[0.171166984003, 0.0429290950558, 0.785903920942]",50000
n1,n2,Data Points Used,T,K
2,16,4,4.014278875422604,148.282732885399
2,17,1,3.919712598184134,144.345697588073
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,28236,3.43909891010443,113.469596152086
3,1,42886,3.61779779031608,121.148213625201
3,2,32007,3.27514168415187,110.527456639387
3,3,14600,3.84245333734297,132.845958020221
3,4,9753,3.37507564607616,114.615451660131
3,5,7784,3.12394647618180,110.789545218353
3,6,3412,3.44235682887219,113.725714604618
3,7,1737,4.42271615380265,142.429891097692
3,8,238,4.80463709558350,163.882174261500
3,9,378,2.40549946712086,73.6533421613862
3,10,94,3.96452910986787,142.104672485366
3,11,39,3.59663157586041,122.848987521972
3,12,27,4.24064428353263,138.441341354573
3,13,22,3.7584988173449863,142.740296092664
3,14,7,5.495656644844727,168.484428455066
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,19091,3.89220018106549,129.735898043706
4,1,26155,3.83766054789311,126.522210208758
4,2,15087,3.84311310090550,131.053525590146
4,3,8894,4.32868339105708,151.394085861064
4,4,6400,3.57344604143667,120.068425209756
4,5,3111,3.54761911918284,114.570489985959
4,6,2213,4.06176839596488,134.024180357724
4,7,880,4.39138262003370,143.946026816635
4,8,120,4.16943955913197,144.662955040145
4,9,446,6.69189081384627,239.773703169857
4,10,49,3.99773457224286,139.097186889808
4,11,24,4.08342901466684,139.627623093313
4,12,29,3.3898641069994966,125.700680983855
4,13,12,4.38181308816744,155.178349006166
4,14,3,4.825244895035453,168.441342749975
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,9292,3.74775822004368,127.331647370942
5,1,12488,3.70185391714163,122.718110290121
5,2,10170,3.89118549213374,135.165414411781
5,3,3819,3.58859123031425,122.098635835939
5,4,2112,4.42208974389744,141.939259021544
5,5,1953,5.66574577943848,203.907340553445
5,6,934,6.31272975470587,226.348032474285
5,7,806,6.51444014421281,235.706204807029
5,8,514,6.73585976336010,241.324484834246
5,9,225,6.54777184349396,234.699239967109
5,10,29,4.19241232373713,150.074194946659
5,11,17,4.1341613224927265,133.642065486222
5,12,14,3.500867029122904,127.447404427088
5,13,4,5.01063845313772,173.850575176282
5,14,1,5.11917078080169,176.079409135713
5,15,2,5.1708835869692695,176.822353788857
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,3231,3.91837213382695,129.334401619299
6,1,6976,4.85580963943122,166.285333568199
6,2,4670,2.91950503891553,92.3792428488316
6,3,2591,3.67635293163489,123.480125808685
6,4,2047,3.74913324991701,123.360604116981
6,5,832,6.66320371222521,242.137467530498
6,6,1152,5.97026577516703,211.409152210445
6,7,480,6.64878333664154,237.364380556793
6,8,294,7.03633199139171,254.954210059046
6,9,23,4.67256066413473,171.927731469870
6,10,23,4.52747364906162,159.757310070704
6,11,2,4.477978205871139,192.436335501690
6,12,0,0,0
6,13,0,0,0
6,14,5,5.246831124176476,182.323959225439
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,3286,7.90131085871785,284.957508053290
7,1,4157,4.39647464174208,151.034797305168
7,2,1773,7.44439279562744,264.696313288976
7,3,1951,6.20378549774795,220.711108740239
7,4,934,2.52637460649917,71.7454338531620
7,5,1803,5.78687750091134,206.500947932180
7,6,589,5.67536498873430,200.882305556418
7,7,392,6.68069219307909,240.954850730629
7,8,104,5.435806973480354,188.316583146216
7,9,4,5.963046762084437,219.430584404618
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,2,5.31388885598869,187.522389572712
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1640,3.91223307256794,137.217096121914
8,1,1721,4.16306638117658,145.604393408470
8,2,1712,3.96492045913290,138.776926565327
8,3,125,5.45225546975761,190.847854934396
8,4,199,3.41466361254128,101.919520934855
8,5,381,5.88570998097787,208.489760789384
8,6,562,5.70775853223354,199.053011459476
8,7,369,5.66672711053849,197.840384817216
8,8,18,3.93366380525546,143.409104414969
8,9,7,5.599165205612985,203.806699654359
8,10,0,0,0
8,11,0,0,0
8,12,1,5.3487455181472505,189.627050690341
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,684,7.22969092058044,262.267978661167
9,1,1601,5.40554095371153,193.700743218457
9,2,308,8.12519104483446,288.883588066866
9,3,84,6.10579302226789,216.086267635444
9,4,65,5.52033556507958,195.190353645005
9,5,26,6.17776731869487,218.112038017420
9,6,358,5.677210137609804,197.252039328949
9,7,91,5.728456337013218,201.159472495315
9,8,1,1.8914607171806814,63.2128239016947
9,9,1,5.712279134603097,204.802814086853
9,10,0,0,0
9,11,1,5.352644755616382,191.590347105245
9,12,3,5.394481695378134,193.076236411532
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,729,6.60781029189381,237.856478628666
10,1,61,6.01689177452369,202.331499714848
10,2,51,7.42113721906551,251.565686537142
10,3,28,8.33709272649372,289.336267382209
10,4,30,5.67062818931556,202.670393046827
10,5,18,4.87012119798750,185.606531297967
10,6,186,5.83331234764213,204.822761328050
10,7,5,7.468507662151788,274.151429591357
10,8,0,0,0
10,9,1,5.703572738220707,203.744821898847
10,10,1,5.68078906853534,199.983941006577
10,11,1,5.402086410602667,195.506451666478
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,28,9.75652888545613,306.221820336211
11,1,46,5.94753926097789,203.486065222236
11,2,20,5.95336984802525,210.859260694564
11,3,5,7.51062450629804,281.151875199123
11,4,5,5.21770603739935,203.836542107987
11,5,7,6.467519531663961,248.888595136737
11,6,3,7.194602810073154,261.763600795405
11,7,0,0,0
11,8,0,0,0
11,9,2,5.693443830801979,201.784858393508
11,10,2,5.65595372665198,197.622299976802
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,14,3.69870603580714,115.695377881011
12,1,37,4.34224895480365,158.476080302225
12,2,19,6.77185232576292,206.809520259431
12,3,8,5.71799139866328,198.680853327949
12,4,5,6.16016927337011,245.532705254612
12,5,2,10.720913745196682,415.304208849488
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,11,3.35990825704990,109.205292817578
13,1,22,5.00196244244691,190.617420567655
13,2,5,3.33795630971562,108.478463639802
13,3,6,5.667436887372457,253.081972209397
13,4,1,10.745311557544674,416.223848300490
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,5.07965231245549,206.358989916126
14,1,6,6.14635097583250,250.456398813637
14,2,6,8.307300226870739,338.834789633424
14,3,1,10.752100043781077,416.417260887714
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,4.24727293426862,146.166650220646
15,1,1,10.825927070683733,420.391833343649
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
