30.719944519559334,"[2.860173633559004, 2.1740323528881476]","[2, 4]","[0.731895141853156, 0.764960253397695]","[0.0899303440213, 0.114517725328, 0.79555193065]",50000
n1,n2,Data Points Used,T,K
2,3,81836,6.20071439789769,275.580223541816
2,4,64235,6.87257212881828,308.380453243900
2,5,47986,7.18744875747984,323.479296781873
2,6,37019,6.81155118927190,306.975135170136
2,7,25498,7.33695743404968,332.081605544551
2,8,18079,7.75347549816721,356.636566715670
2,9,14653,7.41357662508944,337.977620945782
2,10,11104,7.94829101279154,366.700160267449
2,11,9088,8.78006918842608,418.791094675905
2,12,6459,7.78019424526423,374.199336473255
2,13,4095,9.46366137193777,451.594838878740
2,14,2146,9.88404155462583,469.039537190976
2,15,1662,8.92592723091058,424.288270072819
2,16,1067,12.0113037735755,554.460111651945
2,17,566,14.6119142004591,686.038681384755
2,18,333,11.5964672060745,558.752887041125
2,19,359,12.1644123002837,566.948312972542
2,20,240,11.7791368262750,554.106450543274
3,0,6743,4.91897467034663,215.529129371267
3,1,22860,6.43335548298160,286.732654706695
3,2,40244,6.43833666269258,285.953760659349
3,3,38006,6.87210276943052,305.298196834308
3,4,28945,7.79948139530079,348.375426500483
3,5,22183,7.79225209150115,349.838210141593
3,6,15184,7.91514776034586,355.649584242482
3,7,12150,8.10860212210755,366.975509078141
3,8,7688,8.73682563357267,396.099973763159
3,9,6463,8.38887339687518,389.029041228855
3,10,5297,8.20709367553348,388.044379918971
3,11,3887,8.67340160141147,408.972862957791
3,12,1937,7.34422374636848,347.922364879056
3,13,1410,7.49235244756597,348.760030825537
3,14,1394,8.11265618925965,391.305314940246
3,15,1114,7.02387733443716,345.838747185530
3,16,388,8.80129594505330,412.880191246713
3,17,240,14.5992244080461,690.612253331957
3,18,44,12.0127150313753,566.405779618360
3,19,45,11.3910854912319,547.922564986846
3,20,52,13.5724534593987,651.265613885003
4,0,2668,6.05970433668747,264.130527481895
4,1,10844,7.57634353561319,335.920517403493
4,2,17800,7.95288612895586,352.989826984227
4,3,14430,8.17684096711135,364.055442234648
4,4,12797,9.21355484558450,409.415730597561
4,5,12078,7.85913933618768,350.059889718272
4,6,9403,6.95768147828915,311.749984177101
4,7,7210,9.29516466717570,417.049725525214
4,8,3566,8.55436222818540,393.178393267301
4,9,2957,10.3348088296886,489.162261479758
4,10,1964,10.3955387060663,495.805898567989
4,11,1286,8.77071387722939,433.162157642624
4,12,867,9.55126652979780,460.996940797953
4,13,591,6.68951119811107,313.903030087376
4,14,381,9.25774864461430,453.407592655376
4,15,279,12.2607404103607,621.461402227848
4,16,94,14.7065169620862,718.076507625819
4,17,73,13.6155769797509,657.282616150509
4,18,153,14.5673815536665,704.670822680175
4,19,33,14.6547117943127,708.122388823924
4,20,91,14.6411815670671,696.645384491389
5,0,1708,8.63725965748364,384.741330946727
5,1,6347,10.2772917780576,456.417334850432
5,2,9298,8.36491330035657,375.143083877036
5,3,9886,9.97061862118336,450.864559824891
5,4,6851,9.63078407651867,433.204220829637
5,5,6545,9.45116251459176,424.827608992548
5,6,4856,8.15953450372482,366.938498382891
5,7,3800,8.88811722892185,407.927685488761
5,8,2330,8.61517094886590,396.665769505600
5,9,1076,8.05979275860103,365.128815534240
5,10,1107,8.89629516202811,411.692730912578
5,11,481,9.51319448904686,455.569814056364
5,12,234,14.4767819778765,691.706733927202
5,13,438,15.3381782125065,739.886999695444
5,14,114,18.2513373671750,862.350912531918
5,15,123,16.8152162693721,854.784318203366
5,16,45,14.2824977495258,689.021484515607
5,17,73,14.8485219601595,719.060288893754
5,18,88,14.4982476744342,700.809386832278
5,19,13,11.2473419767365,548.114976214649
5,20,12,11.9079028437874,576.237965762071
6,0,1307,13.9069038315425,635.807220626607
6,1,4133,9.22636793746871,411.634300825019
6,2,6333,8.34898503778558,369.727413104916
6,3,4798,10.6003562478056,478.964700999796
6,4,3734,9.42591809949148,426.033745431645
6,5,1803,10.3331714311985,464.117244861230
6,6,1256,8.29550120402009,375.138751892094
6,7,614,8.74710618221380,409.830930602499
6,8,565,7.65975406540079,350.906424412806
6,9,527,7.02696170060823,324.185761075150
6,10,226,9.29787968518215,436.198483631527
6,11,219,14.2800765792433,704.823497702556
6,12,163,15.6897513950768,762.580250054214
6,13,631,15.3155435397734,751.617695597114
6,14,69,12.0042517535557,605.970491391210
6,15,6,15.7461913903357,801.495747025409
6,16,3,23.3729113881455,1205.59650907226
6,17,13,14.8201679664692,719.268003624905
6,18,92,14.9112729514380,723.263338244232
6,19,46,14.4817628787580,702.053204996318
6,20,2,11.8940721085729,570.991579080993
7,0,1855,4.85104896124245,212.021829754407
7,1,1514,8.35403763796801,357.323137424017
7,2,2438,8.23704351798850,354.727573757038
7,3,2677,11.2226246812656,507.059703389296
7,4,1890,11.4068496961009,520.118580059364
7,5,941,13.3157084030978,624.520119201278
7,6,472,14.9539654317709,705.873812754891
7,7,583,16.0877264979069,760.011313388479
7,8,332,13.6781936102996,624.135073300756
7,9,976,14.3767162527151,698.942486777453
7,10,1119,15.6190962432329,773.976930388009
7,11,204,14.5209254132710,723.577978293941
7,12,640,13.1722257489685,665.619890336504
7,13,460,12.9122794979254,650.998039087069
7,14,3,16.5141838748734,845.430555491805
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,61,11.7177561312371,526.874451682292
8,1,297,9.03827378046654,396.756647381825
8,2,879,10.3217622123226,468.453956940056
8,3,1904,10.6208110236800,476.931604507994
8,4,654,11.6883330481912,533.837083499085
8,5,314,18.8951392731752,834.021373353928
8,6,548,21.8374760238724,999.782236582552
8,7,306,17.4330150505219,799.259285752576
8,8,290,20.8887939536089,1007.42921474301
8,9,533,28.4812844834892,1376.05116509490
8,10,401,25.5784560357642,1236.48956077836
8,11,650,15.6979598658789,779.242755008162
8,12,257,14.3740226131895,718.422215858857
8,13,3,23.6493577125971,1226.38290130753
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,9,8.34443784051423,361.966883303733
9,1,33,9.36044136618903,429.550394226276
9,2,201,14.6303310706030,638.408077070144
9,3,215,7.17793768154532,337.107693640812
9,4,68,7.72102427919337,353.485661662839
9,5,22,7.95260820003972,365.577420222491
9,6,48,14.6323279783497,600.954567075094
9,7,182,18.8901672260266,913.853952018862
9,8,367,29.6501106443104,1435.95269247214
9,9,278,29.2937875262758,1413.11865129841
9,10,216,24.5477202905416,1193.17111224944
9,11,132,28.6401859345034,1384.39506007433
9,12,50,29.1133142483435,1418.99663502815
9,13,3,23.6899723606960,1228.18887455549
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,2,9.35648590998850,401.141090882087
10,1,6,4.94029859727082,213.200555854382
10,2,102,7.26627713075700,338.217136279905
10,3,52,7.488147551334661,346.288526424608
10,4,0,0,0
10,5,0,0,0
10,6,4,6.77617881892735,329.192644559599
10,7,87,28.772931313791695,1392.99725795122
10,8,0,0,0
10,9,168,28.0460792371665,1354.51917716274
10,10,148,28.8709841406341,1396.05843366553
10,11,106,29.3634021318718,1417.33451589606
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,5,12.836196263015363,551.871096492817
11,3,1,12.850613485341308,551.520733999719
11,4,0,0,0
11,5,0,0,0
11,6,1,6.815646754858307,335.590558836328
11,7,0,0,0
11,8,21,27.8443500927667,1348.03860426847
11,9,42,27.866704455245884,1348.78703196610
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
