22.858813857909063,"[4.839026164725251, 2.525651567522916]","[2, 4]","[0.648002509341067, 0.753026121694764]","[0.248633541998, 0.0849269038874, 0.666439554114]",50000
n1,n2,Data Points Used,T,K
2,10,11229,6.36990841804617,192.919545793067
2,11,7010,6.38113883200317,194.237782180056
2,12,3651,6.45884055051154,196.618702152503
2,13,4095,7.18446344962815,227.326155961737
2,14,2971,7.49983129605773,229.228025381644
2,15,2240,8.39086003915999,266.781380732215
2,16,2074,10.6031034313219,343.770102501955
2,17,1089,8.62830268536950,286.728044644847
2,18,1064,7.66183447323620,260.246194376113
2,19,863,7.38424338542161,246.262760290139
2,20,554,6.73318992750643,220.948667835614
3,0,9545,4.91803134968186,142.674480609553
3,1,24854,5.11220874120914,148.979508463235
3,2,41551,5.31604818166258,155.519910005560
3,3,44597,5.39432440947490,159.283574170598
3,4,33793,5.29022481190287,155.050398172998
3,5,24919,5.58237671085060,163.842123429752
3,6,17232,5.73286426493513,170.436857545147
3,7,13392,6.48192181660623,194.799555032528
3,8,9508,6.86923982103389,209.733421177065
3,9,8854,6.63393768532796,205.307922029796
3,10,7264,6.93719859147655,215.992499594027
3,11,4135,6.84034468340264,211.602228723399
3,12,2939,7.24956300743244,223.737632318107
3,13,2754,8.27899588040799,261.630939813497
3,14,1734,7.64316284870100,236.780053011251
3,15,1173,9.31497838781233,302.247601699080
3,16,1047,11.2551405631553,373.553152225907
3,17,674,10.4028106865825,354.376427847814
3,18,378,8.29524640041934,273.228273259598
3,19,551,7.70362472541669,269.548779354675
3,20,649,7.16450200383607,229.631204112794
4,0,4155,5.07134788849000,153.651711745214
4,1,12977,5.51176713988147,161.563164221601
4,2,21662,6.34617272927250,187.088416615391
4,3,24536,5.65369694190446,166.798634610754
4,4,17971,5.96431743726118,177.399486400419
4,5,14867,6.13819693114825,181.406789562322
4,6,10975,6.52030211544893,193.471697477506
4,7,7320,6.54676655243688,197.953454327771
4,8,6351,6.77107591516476,205.490212843307
4,9,6452,7.68574893876953,242.988302024967
4,10,4071,6.97922880554503,221.474218746489
4,11,2912,7.15958905048842,219.234509403765
4,12,2320,6.42107019539139,201.982900164671
4,13,809,6.27733842697011,202.981778037075
4,14,732,7.09293565261520,238.232254391374
4,15,821,10.3764949031999,354.654426558727
4,16,428,11.0426489096530,373.916020664321
4,17,459,12.8101027728599,416.950734723733
4,18,303,10.5145005384991,352.577768428172
4,19,251,5.49846934248489,185.028558187178
4,20,329,6.40438604141569,204.468928735592
5,0,2124,5.67665111180743,163.657645020172
5,1,7636,6.27097467824079,182.024962857303
5,2,12041,6.53821974659091,193.850430122834
5,3,13625,6.19038400905128,185.561544194604
5,4,10207,6.59098669344043,198.467475038071
5,5,8912,6.90553836199373,208.637433031066
5,6,7443,6.13112895754472,183.730418322703
5,7,6329,6.69343642693141,204.499090897592
5,8,5326,7.19887128646788,222.188021588157
5,9,3200,7.47840068925137,231.591182075391
5,10,2701,7.48782888429138,236.285740554670
5,11,1720,8.73245777399997,280.487825115294
5,12,626,6.47018943641471,200.399672467218
5,13,680,7.46885099503949,228.456693296181
5,14,363,10.4214722218544,333.308887346346
5,15,208,9.90357544711580,340.719334605527
5,16,406,9.93278113606768,334.714915516033
5,17,279,13.9462871146206,490.107617805055
5,18,73,11.7567181524102,426.748616362871
5,19,108,7.29407267576577,250.711339276128
5,20,61,5.12837831966920,185.915653661481
6,0,1752,6.23761242097513,171.391346190679
6,1,4322,6.63433462298284,196.116987100972
6,2,6288,6.98506288209775,213.845001744677
6,3,6684,6.95997875357648,208.766635376042
6,4,5704,7.05491968875160,212.492177467072
6,5,4183,7.26741023423009,221.401308010785
6,6,3778,6.58825695797813,201.584393246546
6,7,3712,7.31073834133096,226.499343870309
6,8,2079,7.15496752072651,221.176097329487
6,9,1470,7.36724584039737,240.363012396983
6,10,991,8.90979192486140,316.796010510978
6,11,720,9.09195137057852,298.505231972578
6,12,793,7.99795288772008,249.215467770962
6,13,425,9.09357700881565,292.871568168922
6,14,266,9.66665106650657,326.998528390173
6,15,386,9.82403496760913,337.120775514560
6,16,357,12.8821189723279,471.929989179028
6,17,310,12.3428857306043,446.509459995828
6,18,312,13.0284155681426,477.542067992061
6,19,179,8.34035089186439,279.779466973223
6,20,132,8.53672562208105,287.054235477074
7,0,609,5.62100762183671,161.012565607144
7,1,1977,5.76991444481744,171.942739781011
7,2,3307,6.63048624420637,204.193828690034
7,3,4776,7.85385014163216,239.756183167824
7,4,3968,8.16223173029333,251.529682705587
7,5,2715,6.94702821142054,210.595137688222
7,6,2093,6.72318351694384,205.746489810502
7,7,1520,6.96544892291545,217.912029023463
7,8,576,6.36303260102383,212.003248987798
7,9,600,8.36640486312687,272.112272438442
7,10,608,9.88265260480073,328.916119346258
7,11,444,9.96381270593364,323.244875721768
7,12,309,7.85851139765243,257.790546585858
7,13,504,8.55102458857820,286.235716574269
7,14,269,9.34085878504452,319.564461293207
7,15,256,9.76074282629939,333.622999700333
7,16,226,13.9324371980367,512.321109746057
7,17,259,13.1073464926157,479.197196990829
7,18,57,13.2332966134517,491.841887693300
7,19,205,9.13367636101186,310.418633502889
7,20,24,6.63727743429062,245.591770190325
8,0,447,5.37668379872756,149.695012842225
8,1,745,6.87580683901901,211.553605627716
8,2,2171,8.35498950065436,265.367858985169
8,3,2373,8.44334975669156,267.119675996062
8,4,1859,7.57326154532113,238.705854796047
8,5,1715,6.74143142293269,207.523508425543
8,6,1093,7.43406325790845,245.387398094271
8,7,1237,9.84675924379807,353.848794532490
8,8,442,8.73608175769333,288.653597147802
8,9,361,9.10827507067130,282.331180439226
8,10,483,9.81963760764707,305.621799434701
8,11,493,9.49887659872258,311.222054625879
8,12,385,6.68747052715089,219.902442390431
8,13,296,6.71963949357669,219.399465170655
8,14,386,9.89751420660543,359.575074509477
8,15,226,11.7554718261734,433.531498889590
8,16,69,11.6748835835303,390.404398929127
8,17,45,9.47378060299236,345.974429314212
8,18,80,9.10468256562733,332.453391215356
8,19,75,9.12558061409284,330.634309275908
8,20,252,8.22249308119002,293.670969870582
9,0,202,8.77747872875396,241.816353658125
9,1,600,8.35745487588141,259.181435041330
9,2,1162,9.03148272719961,290.286536591208
9,3,827,7.80055596703658,242.030415401136
9,4,589,9.03667186739986,281.368026254887
9,5,793,8.65893816534255,278.595953887003
9,6,844,9.34674724510244,320.827425093205
9,7,513,7.14575769907801,229.593814827259
9,8,492,8.10261091028846,276.530652208483
9,9,393,7.98052251272502,270.171983692809
9,10,513,8.57371446471581,280.831203112313
9,11,379,10.2124818078829,367.830569077328
9,12,545,10.7431874139472,395.401595012402
9,13,579,9.58629931954490,353.126498818057
9,14,289,10.6717658956680,400.480381987173
9,15,212,9.63912091276341,354.459770143596
9,16,93,10.2232195579277,376.755616895955
9,17,9,6.781729038022992,244.233948809617
9,18,3,19.6601031555317,650.045525081874
9,19,38,9.17042596028964,331.697056345390
9,20,38,8.697117921831765,315.167240049624
10,0,153,12.4903385377782,353.569394919647
10,1,615,10.5941962702899,331.112398105963
10,2,492,9.70482967193026,295.601915005973
10,3,712,6.96168321715349,210.820024319210
10,4,528,6.72659072053900,211.316383833156
10,5,380,6.99774481987188,236.783429248326
10,6,448,9.99178707911892,358.232654892626
10,7,310,7.14066145984637,226.569091602613
10,8,500,11.1657537160882,415.481833215968
10,9,618,13.0864267920676,505.650631297444
10,10,422,9.14770926099530,336.363749616207
10,11,619,10.6769571677103,403.096753245524
10,12,227,12.5704703726653,481.228886973320
10,13,385,14.1017286357559,537.701458315744
10,14,197,10.9648076388664,412.503066921750
10,15,189,9.70807035049681,362.093006338628
10,16,9,18.1032600160860,645.999004843643
10,17,12,14.6468230742943,521.412602106072
10,18,6,15.2557033021709,534.793723981090
10,19,2,15.1184582386163,524.090029919737
10,20,1,14.8935788894198,509.717366995297
11,0,41,14.7428730312193,442.858354180417
11,1,345,11.0388315618401,337.675169570859
11,2,384,11.8771531650995,354.304676531319
11,3,291,6.51768986926736,198.337608872845
11,4,252,8.61025188732237,281.677390896619
11,5,117,9.06722882784263,310.623238678015
11,6,230,11.7243888185675,448.048265534351
11,7,452,15.5464138766777,606.662111902903
11,8,828,16.1462928833066,634.042517825534
11,9,396,14.0022205600939,538.384708655925
11,10,462,14.5218596882954,563.283775654472
11,11,476,12.0201327513064,457.599708984521
11,12,36,8.92636764067640,299.398289537859
11,13,13,20.1398079939543,688.335251538456
11,14,10,20.1268635130634,665.132687344667
11,15,9,21.4834469728558,745.281078886904
11,16,19,19.4579592844107,689.808866669346
11,17,15,15.5298030348383,551.647509448438
11,18,2,15.0411041087543,521.669073102635
11,19,2,14.9747053004403,514.852339230334
11,20,0,0,0
12,0,6,20.6911079686141,676.707605708627
12,1,112,10.4448565247665,350.619718762587
12,2,98,8.98594817385494,289.055700425244
12,3,284,8.60404020173602,284.351461073081
12,4,403,9.88370294399570,357.337018010484
12,5,239,12.1374702665473,462.718544656248
12,6,228,14.5313783044748,561.712275984653
12,7,203,15.8298685633125,617.077456993580
12,8,327,16.5822073404322,644.502448285882
12,9,557,13.9718997314456,539.293636243362
12,10,95,11.3463172810989,427.527664377475
12,11,7,15.2142805082690,523.357146161738
12,12,6,20.1903398585941,685.294135673629
12,13,6,20.7624734585371,686.724203436147
12,14,8,19.4738893742710,712.920509836710
12,15,13,18.1967078599237,665.159230425951
12,16,9,19.3913476800741,724.780972557511
12,17,6,16.8064611787491,609.803426820183
12,18,7,15.7818101226141,556.172755867697
12,19,0,0,0
12,20,0,0,0
13,0,5,12.5984289463382,410.967447167873
13,1,51,10.5787967876243,392.504495983032
13,2,214,9.80846276281538,334.764949528171
13,3,314,10.3564541100793,378.691281618330
13,4,114,9.50862575796988,356.110908959657
13,5,62,14.0899509487748,531.548336804640
13,6,58,9.59768129814576,356.139346688492
13,7,103,16.5574505653221,634.166332911325
13,8,136,16.7622601486229,649.759662601782
13,9,75,12.8172378781904,480.551368974229
13,10,6,18.0193568765389,604.551866210887
13,11,9,10.2367253593658,369.632973246903
13,12,6,20.0457827426986,677.632027692404
13,13,15,17.9895405372769,656.863008087957
13,14,20,18.1916524321375,687.047986488848
13,15,6,16.9102422538300,625.857710907324
13,16,3,20.2307158398332,781.084729167223
13,17,1,20.2365384053504,778.860499129348
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,6,7.83770691330688,241.163030343968
14,1,228,11.0864753485237,427.413516912734
14,2,170,10.8144059103430,414.424817154786
14,3,61,9.43765347421705,345.574121198195
14,4,23,9.56948190522716,340.408798485599
14,5,11,8.65037039157016,294.721279136184
14,6,13,12.9742750108481,435.264260003818
14,7,46,17.4812423037973,690.062676813374
14,8,10,15.4196960541875,580.540814897372
14,9,2,10.0110699661501,358.409405807485
14,10,1,22.5847311267243,890.460383289346
14,11,3,14.6244226870576,547.344587174020
14,12,6,16.5779124258899,599.865433273467
14,13,12,18.0427330578997,676.156154861357
14,14,4,17.3721411427420,644.385691826130
14,15,0,0,0
14,16,4,19.3000702145251,738.417009089219
14,17,4,18.9737178578906,724.397655444497
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,6.20997939955683,220.716591291090
15,1,79,11.4841253057759,445.038766969454
15,2,27,11.2128163847420,432.407869397685
15,3,18,14.5556634868676,571.719572993034
15,4,13,11.0672365218531,425.049035736088
15,5,5,15.2036471072157,517.767574133494
15,6,8,12.8907627508451,462.054121585618
15,7,9,14.3665067757145,567.566030981168
15,8,5,16.6511299856157,659.011187773342
15,9,2,14.9652182573808,585.275707487354
15,10,3,17.5120903997778,684.492773944847
15,11,2,12.8879182468113,482.976722866666
15,12,6,17.8917233060234,689.749616538778
15,13,3,18.3446528023429,689.526190508953
15,14,1,18.4626545509367,697.167787405626
15,15,4,19.9245346638128,770.180250423621
15,16,6,18.8724646824062,718.068174779386
15,17,6,19.2810356131123,738.486498986486
15,18,1,19.0670770483285,722.429175470950
15,19,0,0,0
15,20,0,0,0
16,0,2,16.8576951519067,670.707277948485
16,1,8,12.9000368119934,507.118716831577
16,2,13,21.7142255244488,883.631542896703
16,3,11,22.8331672557465,927.145897982404
16,4,5,20.6969927800164,837.631522717394
16,5,4,17.1556758323598,646.206763618533
16,6,4,14.8859943888975,579.416841086598
16,7,3,23.1475191848020,929.934118068375
16,8,4,23.0010327197642,919.026189169128
16,9,6,22.9647082555699,914.168674429912
16,10,2,22.5284030884355,884.335810441061
16,11,2,21.0802263107202,832.412452413826
16,12,2,18.4401058984245,694.617975162351
16,13,3,20.3723664700481,794.047644015853
16,14,4,20.0761114061309,778.434766868813
16,15,10,19.2853332571756,738.909105092102
16,16,16,19.2354085140394,735.417745878820
16,17,9,19.2956892271287,737.915956263150
16,18,3,19.5928846333961,751.739159875706
16,19,0,0,0
16,20,0,0,0
17,0,2,9.007247739060967,332.034685797035
17,1,0,0,0
17,2,4,16.2595319329692,654.767790393488
17,3,4,12.3149306329281,491.306600257539
17,4,3,23.6310273757338,959.028011123355
17,5,2,23.2372383829238,937.117312517107
17,6,0,0,0
17,7,4,23.0675544494700,922.554977076875
17,8,6,22.9587625399179,913.596271054709
17,9,6,22.7780025212143,899.706030943172
17,10,5,21.6419943894053,854.080980413383
17,11,1,21.2363071430697,837.680517114475
17,12,2,21.3768338252921,843.100687076553
17,13,1,21.2762392313738,837.680517114475
17,14,0,0,0
17,15,1,19.1595111666920,730.548052071678
17,16,0,0,0
17,17,1,19.6143234401427,754.305112033473
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,3,23.6593670183180,960.014808792060
18,4,1,23.6924175319107,961.415837423096
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,2,22.7786443368965,898.388030997955
18,9,4,22.7158128399009,894.537354216867
18,10,0,0,0
18,11,4,21.5926865623342,851.904134056793
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,1,22.8485961680468,901.267302015312
19,9,2,22.5888342886370,888.613277355771
19,10,4,22.0568214059029,866.200566169490
19,11,1,22.2396499696345,867.952496677063
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,1,21.6522151338846,857.647981328760
20,10,4,22.0922464260420,865.283583634272
20,11,2,22.0191341444013,861.700855877426
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
