47.0494543781809,"[3.6840989047264414, 4.022298441552726]","[4, 4]","[0.606862784346466, 0.763451686048291]","[0.246219104684, 0.0377757582754, 0.716005137041]",50000
n1,n2,Data Points Used,T,K
10,3,2848,16.0007741409708,920.113306268956
10,4,2426,18.4417489595304,1064.10407202931
10,5,2065,18.7031155268872,1093.46846417772
10,6,1843,18.0357272808639,1055.22368181416
10,7,1333,15.4291473598283,910.395621871232
10,8,1232,17.1336011342635,1002.34030042256
10,9,1082,16.5567497595600,969.432891901009
10,10,848,14.6465585846423,849.687100237649
10,11,511,14.3098239105163,838.275364921947
10,12,467,13.1157050203477,760.459195525174
10,13,547,13.9077050639421,846.367210693943
10,14,451,20.0516827571297,1313.35689568100
10,15,188,20.2369919681748,1284.28893495640
10,16,292,19.9403843520972,1285.30929743960
10,17,342,17.4431377877682,1115.50150236783
10,18,309,12.1555073760867,755.182685221516
10,19,165,15.2395905116237,890.193505775701
10,20,115,19.3104683063604,1184.50501938047
11,0,231,9.70243782192822,542.348242563628
11,1,838,12.8367908994639,742.846554129332
11,2,1689,15.3272301840747,888.698545762242
11,3,2060,15.3521332549827,886.326345526279
11,4,1872,18.5166660497361,1076.97688146060
11,5,1643,19.3363215554534,1121.04845658205
11,6,1636,16.9483430541452,987.410867507775
11,7,1677,17.3001080731809,1022.27386074557
11,8,1218,21.0644868222350,1235.85288344770
11,9,1026,22.1775355752890,1277.44079274928
11,10,934,19.8399020687051,1142.59471413138
11,11,501,15.2935554935691,896.591756824531
11,12,459,17.6313846213325,1030.81810477006
11,13,423,18.1395035766640,1116.92972953705
11,14,229,20.9387193937615,1311.05985369461
11,15,144,22.9254696066007,1503.97971571254
11,16,139,21.0848734475930,1295.04988803270
11,17,177,20.4872564759174,1280.16967952300
11,18,153,15.180521229413259,902.753550493729
11,19,191,13.045956407087264,804.468498830379
11,20,237,13.7471253508088,866.714505075413
12,0,301,8.90300775428246,476.496335952562
12,1,690,14.0367915148964,810.366939249744
12,2,1547,13.9243244211360,811.478114458864
12,3,1910,17.0694996412038,989.291174237869
12,4,1747,16.2166261648196,938.400976532033
12,5,1336,20.4766685647596,1199.81448196829
12,6,1389,18.2809873011961,1077.60395942265
12,7,1250,21.6990864127829,1269.49721876290
12,8,987,20.9231307189409,1219.52467865967
12,9,746,21.7427429295020,1267.43133112193
12,10,289,17.3078796642951,1006.89835561693
12,11,160,17.5843641286912,1046.09958647861
12,12,188,17.2646447806806,1083.36709341477
12,13,436,13.6388559291496,862.228645874806
12,14,216,17.3216892641390,1078.47130745292
12,15,250,13.580759220151585,849.869280536614
12,16,310,13.8991485961508,850.059688695762
12,17,285,18.8669607766633,1155.46943388436
12,18,203,13.755569190142403,811.221827530654
12,19,129,15.0542260238431,929.022215576725
12,20,177,15.1450642965851,965.394815945825
13,0,149,12.8069210511543,721.999069614427
13,1,769,12.4931406560717,720.274885845341
13,2,1320,15.7388910420292,920.591271039947
13,3,1529,16.4028126058341,955.862509287599
13,4,1123,21.8547236834084,1298.61184783589
13,5,1104,21.1631975207446,1248.74148536719
13,6,1188,20.4876368062439,1199.18747769023
13,7,949,17.4141634483269,1015.61379082189
13,8,607,20.3661012856033,1184.00592048249
13,9,234,21.8132297394768,1265.51599830658
13,10,205,22.9153578135467,1364.79144779922
13,11,126,15.5017429853377,907.566641135521
13,12,272,20.6226385989283,1257.94850675819
13,13,336,14.2533777242097,879.826538450836
13,14,252,13.4349538262741,833.926507287060
13,15,199,13.5494049837277,841.654363996997
13,16,159,16.060762272060078,1026.85832057561
13,17,88,18.699797638828752,1156.95919931838
13,18,172,13.22647732018695,792.820610788720
13,19,61,21.88799947850761,1369.93618613867
13,20,78,20.0208611909301,1303.83776036181
14,0,176,11.947478259149852,689.236246404115
14,1,557,14.0990311731602,822.806605751600
14,2,1302,18.3739834457479,1087.07877501299
14,3,1307,21.2654809526425,1256.80074895675
14,4,1151,21.1392676531973,1264.54839907260
14,5,1023,23.3675721429483,1352.48928623205
14,6,773,19.2764019215074,1123.72511458451
14,7,793,23.8153707111866,1393.89828917998
14,8,297,23.4724966027271,1363.10206614336
14,9,225,24.4763429107096,1483.76610716017
14,10,177,27.5027493811432,1634.40332047070
14,11,284,28.9844355510432,1755.18469086215
14,12,300,24.7249126953605,1467.27453628224
14,13,157,19.1848127329902,1225.37675000670
14,14,111,19.9320086718589,1235.17827931093
14,15,105,18.9052106657308,1193.10895121437
14,16,139,16.7640945018779,1065.85237108315
14,17,48,18.91972651616206,1130.71890081467
14,18,10,23.61390838272692,1445.80033087688
14,19,12,24.9567334497761,1515.52219346355
14,20,15,25.478478227004583,1517.62351261602
15,0,257,11.74488204415637,705.428347889073
15,1,740,23.7953710819303,1411.29898665109
15,2,999,22.7723869770680,1357.29269366388
15,3,841,27.7858924181983,1682.30479590594
15,4,664,23.9197802237077,1422.36316916721
15,5,660,26.2218329022023,1547.62686360091
15,6,534,25.1672211806691,1489.41957666388
15,7,521,28.1177049598377,1672.42528707650
15,8,421,27.1062728447992,1651.07017154512
15,9,210,27.3728369993837,1718.38517609198
15,10,210,28.6799171030480,1752.05014795552
15,11,138,25.9811876588605,1586.45794877455
15,12,176,18.7998651714386,1172.28969518180
15,13,75,22.96893788019639,1453.42834784141
15,14,65,25.1169800627003,1556.27897248563
15,15,151,19.9106086655733,1295.49865411507
15,16,93,21.63638935138863,1364.44488459280
15,17,35,26.633984648543024,1598.80764639268
15,18,14,28.5249140813431,1752.85738225641
15,19,5,28.931162460072073,1792.52719430586
15,20,3,33.261514879320046,2027.28380969320
16,0,257,17.6073783078864,994.521465017942
16,1,362,21.6355332275452,1255.49837059076
16,2,543,25.7151710769061,1536.89462189054
16,3,625,28.5660014836268,1697.27358554618
16,4,724,27.1671679729590,1583.35822061617
16,5,545,28.4907097487668,1681.59934432844
16,6,233,25.0890319789894,1502.79603028412
16,7,385,25.9129162093505,1571.82848162181
16,8,324,25.2021192454546,1564.83457238691
16,9,250,25.7883393625213,1622.71731027107
16,10,126,26.1278273230228,1618.77078236941
16,11,95,22.8695919269092,1488.58449318218
16,12,147,25.2946405041470,1636.68050873426
16,13,62,25.60738726581927,1600.17268932244
16,14,41,28.82094131246392,1825.62042311352
16,15,23,19.2022525529985,1178.47105742621
16,16,18,18.006606335550714,1128.02866048137
16,17,23,26.051617757740257,1595.26754142507
16,18,11,31.20679915894177,1915.07759146778
16,19,1,33.17809808062986,2020.80463756702
16,20,0,0,0
17,0,204,9.27885868413111,540.089448872613
17,1,236,21.7896310592837,1305.65733416910
17,2,361,27.0969669826014,1643.63319410810
17,3,530,29.9643902602614,1748.71223723792
17,4,419,27.1094548482156,1606.61847636133
17,5,271,28.7958231175739,1683.39603309854
17,6,154,25.7700299250517,1566.81094737476
17,7,138,26.0832869085686,1597.70041950874
17,8,129,25.9087692858205,1596.58514338570
17,9,159,27.5975893943772,1745.34687056861
17,10,54,22.1389413997854,1408.67431274514
17,11,116,25.4825743185232,1660.14927277084
17,12,138,25.4918770884365,1658.63840980766
17,13,64,28.285516963573734,1797.30849721772
17,14,13,23.124695606243318,1480.21160112401
17,15,5,12.734200355374984,836.992132294910
17,16,7,21.66014433421881,1340.48441791900
17,17,4,23.64648608895864,1450.94315493372
17,18,1,33.18027546813869,2021.81718488485
17,19,0,0,0
17,20,1,11.932248490681802,747.502329036201
18,0,90,11.673212018671562,691.199922816332
18,1,104,24.84911129228015,1476.41822835459
18,2,457,28.7280675470213,1676.32325145118
18,3,275,25.8200906798529,1600.82611498357
18,4,214,28.0431116446416,1684.58477749484
18,5,155,25.8568718748445,1576.39882446831
18,6,83,23.9127464871526,1469.62707255505
18,7,80,24.942667304260247,1513.47473860814
18,8,89,27.77564563844972,1738.08640163689
18,9,88,27.80588785557295,1775.44613993036
18,10,67,26.8388937445877,1765.39216327117
18,11,96,25.490570838534264,1642.04916596512
18,12,62,28.21630014463576,1774.50537033785
18,13,18,28.23789384832652,1772.80757940994
18,14,9,13.276912832123935,861.169636960925
18,15,3,13.77107579229633,876.220507950318
18,16,3,13.12488352646345,841.916861346797
18,17,1,14.118979880505677,884.136758463779
18,18,0,0,0
18,19,7,11.954126999729194,748.877010622432
18,20,10,11.935923329908729,746.558062156811
19,0,81,16.890383620950043,1100.92598807646
19,1,145,24.3511605414164,1522.91960280649
19,2,175,25.39953625198768,1573.36744820658
19,3,192,26.6115519557794,1623.19580164585
19,4,217,25.5379069000962,1570.54850978293
19,5,186,25.2995170518488,1643.30276868877
19,6,76,24.96115765116418,1550.20288427049
19,7,62,23.8135261885997,1479.69965815908
19,8,78,30.4612948972526,1912.65751805823
19,9,40,32.20262941693375,2010.31550396603
19,10,41,29.2102239557419,1865.95260307742
19,11,32,26.3976993033826,1718.07311462474
19,12,12,25.642219587270517,1604.08227328958
19,13,8,14.255961021826476,918.935822171534
19,14,13,14.365286884468741,909.662870240046
19,15,1,14.02299169848343,872.659319444243
19,16,6,13.587426965346026,858.937791195076
19,17,6,13.828404683369362,868.284047684026
19,18,0,0,0
19,19,12,12.092832628007885,761.416026232517
19,20,1,11.613674344640081,722.417496767420
20,0,82,22.9542521083959,1480.63082572655
20,1,168,25.1518615908399,1599.98524202469
20,2,185,25.1686033445708,1595.97392036440
20,3,265,27.3112762836427,1737.76036535115
20,4,245,22.9991885235115,1484.01745645397
20,5,176,22.8024388378173,1447.30945614564
20,6,63,22.409389853601173,1409.51372733177
20,7,19,31.1848794292034,2017.21975305177
20,8,43,33.39929808532495,2100.56567001800
20,9,44,31.137290672827454,1988.66578924830
20,10,56,26.876017380314003,1798.35507616173
20,11,34,24.094170869118756,1635.73093422149
20,12,7,13.961196202734792,894.718240174833
20,13,3,14.977290369644448,1009.62125274744
20,14,3,14.678172666816055,982.390396295723
20,15,6,14.6162556800961,957.674297936043
20,16,4,13.323302356894517,846.337326775216
20,17,7,12.743456827517546,816.565744759840
20,18,3,12.328588222993737,784.417324696807
20,19,3,12.316874353675203,779.253178723222
20,20,0,0,0
