49.42766274413641,"[2.6737472574439285, 4.533053498827159]","[4, 4]","[0.525787363703409, 0.556786700908258]","[0.143749204669, 0.151461898359, 0.704788896973]",500000
n1,n2,Data Points Used,T,K
7,7,2762,14.3089338033807,735.903889674236
7,8,1557,13.7288813597044,705.495872815478
7,9,1133,16.6007380990707,850.943409852249
7,10,960,15.9314663819433,822.546408994831
7,11,916,17.8700549527281,917.271963632082
7,12,832,21.2160985361822,1110.90087973460
7,13,600,23.7115014650391,1237.24817184553
7,14,589,24.8585347850411,1292.82160411097
7,15,724,23.6232034699500,1224.81307078695
7,16,548,17.9309289175378,919.996306589261
7,17,431,22.6471109016347,1160.56156795005
7,18,311,23.7537299939734,1226.55049924975
7,19,140,27.4438902856998,1412.97847781164
7,20,80,23.0493131415153,1179.20617867283
8,0,632,14.7081498179956,748.555461768271
8,1,2176,15.3947146631753,792.797596339456
8,2,3480,14.9823682098890,768.155068363679
8,3,4183,17.4751876736542,900.415342034927
8,4,3811,15.9890141085475,824.692975474466
8,5,2252,15.4334004760005,789.867843718583
8,6,1852,13.1516610172162,670.046793251098
8,7,1736,14.2307503251377,745.134597765394
8,8,1300,17.1984076536111,879.943138823523
8,9,1187,24.1759625195956,1231.80251337962
8,10,320,17.5229986679589,909.269201313650
8,11,497,23.3163311762530,1206.22078167727
8,12,241,18.5157433303743,971.244756207966
8,13,322,20.8761404438142,1120.30293557198
8,14,361,23.9656844234379,1247.88032373671
8,15,267,22.6864693927404,1173.14497582632
8,16,550,24.5351359042133,1261.16128025800
8,17,283,26.0217646308411,1338.05341685726
8,18,218,29.2971827924403,1505.05055315482
8,19,173,31.6806175343824,1624.73392489109
8,20,12,8.16645459797718,430.931984409020
9,0,380,17.2873575849011,920.876709296478
9,1,1661,14.1510331393155,736.819519492973
9,2,2199,13.6736432966981,704.820331042186
9,3,3010,16.5406076079137,852.945599350857
9,4,2594,14.8749545329252,763.741762458932
9,5,1815,13.3608607730970,687.271435066944
9,6,1693,16.2811297901820,848.732261662856
9,7,1421,20.9587788595069,1097.40621789980
9,8,693,22.5534005788689,1179.44092432414
9,9,653,25.9122803576407,1325.60665157724
9,10,417,24.4688526857826,1267.91211892822
9,11,399,23.8668900422686,1252.18261292425
9,12,120,18.8239759106240,986.498002720596
9,13,123,22.3480500322809,1165.62985328545
9,14,128,21.4656355424140,1106.71282791624
9,15,181,24.3760514531285,1251.11243878231
9,16,540,30.1537229185177,1545.52907035528
9,17,200,27.9743069651419,1436.01499326601
9,18,160,26.9349345697387,1385.04330580760
9,19,132,31.2739269146924,1603.66886722403
9,20,5,7.160908479082297,373.790565414323
10,0,237,18.9720339716961,1006.36802699271
10,1,900,15.9803957230215,829.558921488548
10,2,1467,14.6246792297929,751.491512622030
10,3,1981,18.7737499515097,964.458860500833
10,4,1156,15.6991936930735,809.532011909155
10,5,1250,16.8350753078258,883.304360874983
10,6,1090,16.6016090530791,860.280763977729
10,7,562,20.2163423837256,1055.29899791362
10,8,306,21.5996412975390,1129.22372677412
10,9,298,19.7724092147253,1060.51993491970
10,10,238,26.3801152597415,1403.03099706525
10,11,147,21.7530434538542,1183.91976304531
10,12,67,21.0157405052403,1078.29966468984
10,13,66,19.7204426268357,1009.70218917773
10,14,94,18.9655344339974,992.003483488887
10,15,71,29.7368767738792,1503.59828238471
10,16,41,32.5815057882655,1668.59088265987
10,17,41,32.5414714781919,1667.55911745179
10,18,41,33.0993491784502,1696.85751072344
10,19,0,0,0
10,20,0,0,0
11,0,251,23.6682079203488,1261.07648097139
11,1,722,16.2872474401443,843.829110651477
11,2,911,17.3392910381556,893.569672882825
11,3,1054,16.2025926144932,838.306420407761
11,4,903,14.0505098990399,717.308039360620
11,5,897,15.7781973640565,814.139023533537
11,6,598,13.8568959288997,693.043179365007
11,7,313,19.3766634675012,1001.47882120427
11,8,192,12.6302539981387,646.730950286282
11,9,124,21.8751840461573,1172.21247244847
11,10,194,30.1653803933383,1581.20383035105
11,11,125,28.0900438550502,1476.71503329259
11,12,62,27.4146453780033,1396.68074536452
11,13,108,29.3572648373547,1460.97001515213
11,14,195,28.8388795989357,1422.53015948207
11,15,254,33.2545415406327,1706.33030897887
11,16,0,0,0
11,17,41,33.1178922846829,1697.67031098744
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,115,26.0557497391860,1376.77722990686
12,1,326,23.4530448887073,1234.60445833684
12,2,802,11.8334824999160,604.529709395698
12,3,631,15.9000626317571,807.417026651265
12,4,414,13.8624321917301,709.432061778131
12,5,804,10.6545765335859,537.145622960864
12,6,219,9.24260702179462,463.950976326571
12,7,240,11.2973819081469,568.391774058718
12,8,113,9.15609851789744,454.663948054298
12,9,33,28.0206219145973,1402.37844240496
12,10,83,30.8706329972183,1567.35674996181
12,11,13,22.9592113078279,1156.64387853171
12,12,21,23.1771991379192,1130.70750223296
12,13,74,30.6698291042396,1543.62401360885
12,14,303,32.3393035357317,1646.75190004362
12,15,106,32.1651545382991,1633.82387541419
12,16,328,33.2221866629294,1702.60466380678
12,17,41,33.2055330308747,1699.57821150139
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,121,24.7305462039772,1321.80555046374
13,1,107,18.5869303452353,980.059251319973
13,2,367,18.9095811182225,969.116385777173
13,3,570,17.8083860263532,916.856484256332
13,4,748,10.3093498276828,511.471735014857
13,5,490,13.7499683838837,697.888100033662
13,6,933,10.1176241624529,503.295403639921
13,7,289,7.88156879196701,381.143676601262
13,8,337,9.17844546317417,446.013347295272
13,9,118,13.1493058801271,642.198620388684
13,10,62,28.7332523002473,1411.07758778525
13,11,32,27.7788516023651,1365.70848504660
13,12,13,25.8685457837936,1269.88688162523
13,13,125,32.9445740580384,1693.81076771371
13,14,3,6.52814037286957,301.684124196483
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,48,19.3135597622984,1010.46256413901
14,1,65,16.0838409537382,860.843369827434
14,2,231,22.3219439243141,1163.14077577037
14,3,267,20.7343384031642,1068.04301208301
14,4,858,9.37370657982988,464.687876966987
14,5,399,11.5485011303284,576.586465979195
14,6,500,8.01654495806459,389.957241166943
14,7,156,10.2629889373525,498.971597565738
14,8,351,6.98259777178157,332.888013224929
14,9,26,27.5804562645318,1356.58944053394
14,10,11,29.5340448679128,1456.49083794221
14,11,15,32.68858509188938,1633.21206473890
14,12,2,6.59800143162193,305.196323933317
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,12,33.539201383895204,1691.17899867728
15,1,46,24.9300746369401,1300.31473178222
15,2,72,22.1038450147254,1139.21835446070
15,3,274,14.9327990576829,762.826513562069
15,4,455,12.6114850993075,641.529722301182
15,5,137,13.6233966239007,681.660371812481
15,6,332,11.4992348127749,556.331486866943
15,7,143,8.51713872264238,407.931865941677
15,8,141,8.48444337575127,404.177617523064
15,9,2,18.1084332781665,945.311733810469
15,10,6,32.702339397106165,1634.86766473528
15,11,3,32.69468021368486,1634.36240741321
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,18,33.46975279390131,1685.56070992329
16,1,25,27.0159002758484,1361.30102482237
16,2,54,24.1729107038126,1254.58859049200
16,3,138,12.7644308515701,654.299840382144
16,4,24,26.7084477079425,1403.25969634434
16,5,46,27.2854477804235,1422.08290704319
16,6,23,31.03749011135484,1541.56188441731
16,7,50,10.5585561176605,510.413368924079
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,10,26.1793903736001,1356.26671894457
17,1,75,25.9034267375568,1345.05009313317
17,2,140,24.4565103037798,1287.22305257982
17,3,30,23.7584161689566,1266.28018817403
17,4,36,24.2447916664654,1295.12544136669
17,5,16,26.3781565553172,1383.88678158507
17,6,9,32.332836759575,1614.76918368651
17,7,3,32.39696848684271,1616.60213746629
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,20,26.1327964367120,1354.08950943835
18,1,30,24.1058267495429,1291.10922550680
18,2,105,22.7794814808534,1238.55670495426
18,3,85,22.6589393701873,1230.17590430996
18,4,30,22.7231829241525,1236.64180949499
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,45,22.0395783931412,1191.71506263959
19,2,85,23.2129438612216,1263.52710290274
19,3,40,22.5840292035887,1223.46054737126
19,4,25,22.3859084649389,1215.49826321528
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,20,22.3730441492825,1209.17733285034
20,3,35,22.2128085354557,1202.44295723084
20,4,15,22.0984302407352,1192.81063489548
20,5,15,22.2020288076130,1203.28710151651
20,6,20,22.1099904305843,1196.42055764308
20,7,15,22.0476370882429,1190.90457370192
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
