31.419656738362796,"[2.1806608484366823, 4.486539480454806]","[2, 3]","[0.759345705831835, 0.691230228508815]","[0.0559419985908, 0.27168104525, 0.672376956159]",50000
n1,n2,Data Points Used,T,K
3,7,4482,6.95820320444277,304.188209736479
3,8,4028,6.53667966913027,292.865941051519
3,9,2862,5.47663345229061,249.025039504140
3,10,1521,5.41514287929555,242.730473010454
3,11,817,6.52837352259904,290.309474141682
3,12,1086,7.38711380602332,327.998336719143
3,13,834,8.50626310956251,383.666961297670
3,14,765,9.55970575269587,431.566184581035
3,15,1055,8.81486337649983,403.803632649370
3,16,912,6.41129186324463,294.971725503845
3,17,425,5.50061854038403,249.340288201002
3,18,153,6.64125771431065,298.241753059626
3,19,59,7.45775423562711,323.915930735559
3,20,107,6.86917075329670,297.545908494571
4,0,1433,3.36163152225355,141.143524981309
4,1,3628,8.74575153107178,374.970510950345
4,2,4082,9.45968964386090,406.897716088822
4,3,3462,9.38844670220846,404.601986517594
4,4,2464,10.6664689133506,462.914474719362
4,5,2681,8.49294898078208,373.093647465687
4,6,1657,5.84630337436263,254.714817381488
4,7,1432,4.97231704543755,222.766004763868
4,8,1212,5.65012127724589,253.040893314224
4,9,492,4.69153250748977,206.764599739727
4,10,561,4.71625439262555,211.791411628917
4,11,371,6.46379061583352,299.732293404611
4,12,247,9.62572590628805,429.569694772292
4,13,518,8.55636200797092,403.465181385841
4,14,388,8.38760276986152,399.881690203717
4,15,218,7.88107474678371,374.083955854229
4,16,59,8.27156010511829,390.608216788266
4,17,5,8.41053629368386,377.480681505714
4,18,9,7.93611869172192,349.676728602029
4,19,3,7.72516212435336,336.692485784414
4,20,0,0,0
5,0,234,17.7313541620582,754.999307723918
5,1,1093,14.3236029680207,610.870095863039
5,2,1253,5.72252460496499,245.949971543263
5,3,1059,7.44596261335780,322.438514232235
5,4,814,7.85406294236118,342.402270639815
5,5,1105,7.76931276266342,347.199154520447
5,6,712,8.63863302148565,388.160091955966
5,7,356,14.9837109080977,678.353684885827
5,8,168,11.3380875588240,504.333846847489
5,9,76,7.80458372182944,331.777950498131
5,10,55,7.17096018776321,307.653519990738
5,11,98,8.09610314086152,377.599290841038
5,12,272,7.01992870292050,331.794949904932
5,13,308,7.22749972113209,343.468305668517
5,14,303,7.39849835597199,354.800844602893
5,15,488,8.23665865911676,395.631945282169
5,16,245,8.31939354450153,398.863882859023
5,17,4,6.588825540695509,332.243244458060
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,151,12.0552149902403,507.274648507113
6,1,377,17.3746807193731,733.908414565454
6,2,387,8.34304350875809,351.851426031304
6,3,273,8.38753936223340,364.372312111784
6,4,349,8.69795475302879,374.724788910629
6,5,219,9.45537168244372,417.002388240647
6,6,129,12.6957261009345,570.527913814214
6,7,82,11.3105981478779,504.937427878968
6,8,35,5.92319694902302,236.153147321789
6,9,30,5.96640193229340,248.448265081871
6,10,23,6.63362097484677,280.373554505264
6,11,19,7.10608071790945,326.295442208841
6,12,26,8.26692731897219,393.608512631975
6,13,20,7.40656843966483,351.474435980595
6,14,19,6.64640923975292,323.371329778237
6,15,2,6.3796356411253985,326.180664866066
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,94,7.12300321352165,281.354671000956
7,1,110,7.86368370408747,330.146045878718
7,2,83,8.31387698717495,377.575479355412
7,3,85,8.00109589280781,362.200355988941
7,4,66,7.97709407911765,363.704172816800
7,5,40,7.57900374522744,338.933530535720
7,6,34,6.93639946253606,302.019162447967
7,7,25,5.91920371880335,256.809485131290
7,8,23,5.77583104046619,263.207577239037
7,9,28,6.10348741011741,277.119010450922
7,10,28,6.24533413052777,279.004807917539
7,11,16,6.59940450388016,341.005605290946
7,12,17,6.25038458194269,325.815739426263
7,13,7,5.68179771922525,293.762987908611
7,14,2,5.52994229193378,283.602211260325
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,3,5.99460838513992,274.708808587444
8,1,20,5.92365441597066,292.026719718005
8,2,24,4.75765576469626,212.920034686102
8,3,25,5.52154453936724,243.967082478348
8,4,17,7.61307082522735,345.986093691274
8,5,16,7.53068704668057,348.452553015867
8,6,13,9.08409426290666,409.245375953773
8,7,14,6.21485704825994,277.876773977247
8,8,7,6.46986761616755,276.381840524559
8,9,1,7.14407467612503,301.692473489330
8,10,0,0,0
8,11,3,6.68403661846246,349.266355029380
8,12,1,6.53896660882608,340.228685625806
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,6,3.98293955601381,175.814630574529
9,1,21,4.37844433826314,191.775151252779
9,2,34,4.55875890583250,195.330843845281
9,3,28,4.95996076419350,211.097079082082
9,4,13,4.47047408842153,183.506329798080
9,5,7,4.33146764825276,186.157220051479
9,6,7,5.58226031279097,233.781039474286
9,7,2,5.54136710683460,244.909253911999
9,8,3,5.62821454406379,247.973078670023
9,9,3,5.64891745018784,248.535693747850
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,10,3.89192250334471,168.557336864259
10,1,9,3.68391964513024,158.835638461152
10,2,2,3.67668638997981,160.790217476148
10,3,4,4.94894058502084,218.462608881533
10,4,3,4.86571674725528,213.830448929976
10,5,9,5.36466974791143,226.500882174811
10,6,6,5.72199330186173,241.076568365392
10,7,3,5.47443504780516,241.062544342246
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
