36.289946633079396,"[3.0237976598055645, 3.30333151303703]","[3, 3]","[0.586890156542842, 0.540124318835821]","[0.161436260959, 0.0153970994157, 0.823166639625]",500000
n1,n2,Data Points Used,T,K
4,3,33291,5.03297175027329,202.604713083591
4,4,22999,5.55643730621751,224.317839185608
4,5,14582,5.57507369981771,227.392444939412
4,6,9644,5.86419527783898,241.384821371575
4,7,5963,7.46468022720362,311.592380734089
4,8,3269,7.27371580733021,298.321670754942
4,9,2839,7.86294235068177,311.285043671261
4,10,1056,7.46214935153077,294.471586504452
4,11,1426,8.04127739251588,319.228319266832
4,12,224,7.90342062903473,357.319823542648
4,13,139,6.03471821128571,256.208261523271
4,14,36,10.5046554374968,434.611574293730
4,15,24,8.772667666308472,355.380759075026
4,16,19,10.798724853244662,432.053524491343
4,17,12,11.6611354183324,495.309658237508
4,18,9,14.9905851445288,667.086010039376
4,19,8,15.214530593242696,677.300773689580
4,20,8,15.048465356880572,668.007940886458
5,0,14349,5.65076925640287,227.829509467628
5,1,30149,6.16143609491285,249.346628688722
5,2,26563,5.81740249449756,233.429732958697
5,3,18832,6.37725287588194,260.033842842307
5,4,12284,5.92401129639017,242.286613625938
5,5,7884,6.04654396953950,251.653483040067
5,6,8012,6.71400291575798,281.295889750242
5,7,3044,6.87295487512365,286.548940972440
5,8,2797,7.12644194885344,289.092646556209
5,9,1520,9.17981503061663,367.507713225358
5,10,1443,10.1704184929463,436.676528186105
5,11,433,7.90572029150278,316.066255612866
5,12,394,6.21726027802670,276.721992337777
5,13,78,8.82036085699660,373.608066308090
5,14,41,13.3828141355781,548.534335872354
5,15,27,9.03349920049278,367.997534672181
5,16,17,10.2513821376803,416.446637893425
5,17,21,13.2082029697929,569.778436601338
5,18,8,15.818596489431641,713.155495865188
5,19,9,14.891549279813619,660.093855422553
5,20,0,0,0
6,0,9493,5.91337914382421,237.848022386517
6,1,15740,5.87792250758987,236.207911209388
6,2,16723,6.89920237381972,282.813638580056
6,3,10486,6.38727000094577,260.965699750573
6,4,8116,5.24273995977019,213.528623118021
6,5,6636,6.58677898636376,268.007128004407
6,6,5534,7.42472356503104,301.241211754177
6,7,2511,6.07361524666526,250.199478385382
6,8,935,6.52710291812444,275.830447755380
6,9,1439,10.3630670780499,441.734025008731
6,10,1092,8.683973674214572,375.689449443188
6,11,498,9.08102103822950,401.324317791047
6,12,403,7.24634661066150,319.310635393586
6,13,201,6.69149903921568,282.015115307310
6,14,87,6.04948320725904,254.662817362861
6,15,18,12.6493748207711,530.946194510013
6,16,19,12.5834934990597,535.203035827766
6,17,13,14.2234745373805,626.825811353791
6,18,2,15.068842671496721,668.356943492013
6,19,4,14.692007001047777,649.692177620444
6,20,4,14.41792920713429,633.804723793272
7,0,5786,6.49172267355541,261.829374437086
7,1,9382,6.29844637672414,257.817642156362
7,2,9784,6.41793616044713,263.267809351267
7,3,6007,6.44649908565127,261.283400914848
7,4,4626,5.71014272812968,228.655559676900
7,5,3422,5.75238019630379,231.095862391042
7,6,1874,6.31328459421593,254.622308629208
7,7,1040,8.89110251259056,370.405977798109
7,8,600,9.57290144686088,398.068277576528
7,9,619,10.6615117974149,481.023376952719
7,10,217,11.7827173979063,542.699001820681
7,11,89,11.2968687232078,495.437419088804
7,12,123,6.55517460311067,279.057205398188
7,13,64,6.41926690538360,270.427071698842
7,14,8,9.56307074093210,408.680146970426
7,15,9,11.497643991062068,483.915810976059
7,16,7,14.589941559255635,650.393045697094
7,17,12,15.51263885803562,699.927350853647
7,18,6,14.467018214645867,638.281256165257
7,19,11,14.601585174165665,644.105932418085
7,20,6,14.281836809071153,627.407317976737
8,0,3326,6.85752303794281,276.816796948064
8,1,6520,5.84057325157743,240.565505189613
8,2,8599,5.81836823824649,234.860943356949
8,3,5162,5.87995514642537,233.612506695610
8,4,3032,5.96583094168153,235.037254312664
8,5,2085,7.38401655298418,294.826720654570
8,6,791,7.32692216925037,298.364508297536
8,7,488,10.0507939475536,447.475283403729
8,8,287,9.89124751610596,427.785494027289
8,9,214,12.8200490637830,596.906653927830
8,10,193,10.0570146198449,470.114889248573
8,11,85,12.5028836559622,572.198217137481
8,12,59,6.29802855335427,271.995883658943
8,13,7,9.76339900522990,423.135948738478
8,14,4,11.1851162401511,466.558814737639
8,15,6,11.4822839916233,481.535472159413
8,16,4,14.531258101213089,648.343376229549
8,17,2,16.592586845346247,766.703834715183
8,18,3,16.71006370807519,768.394356428250
8,19,3,16.730080254005777,770.648385379008
8,20,3,16.862005394880565,772.902414329765
9,0,3358,6.28374849608329,253.626432801229
9,1,4420,5.77382790601507,232.464689106077
9,2,6658,5.70845392296077,231.640835655268
9,3,3752,5.60009817503834,226.854417958510
9,4,1948,5.73523880809198,228.134951539811
9,5,957,6.99755797045053,288.468147739771
9,6,418,9.42021928381102,423.295703987709
9,7,367,11.2212546084751,526.370251039414
9,8,380,11.6564647012909,552.703113891636
9,9,285,12.4706559256255,595.860078551765
9,10,58,10.2329820359677,466.411497598230
9,11,156,6.64780966180167,297.411620655525
9,12,6,10.052447380089367,448.817305613903
9,13,1,13.51865011248126,599.956817706292
9,14,2,10.4720341629746,425.091701985974
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,2,19.379945240261534,935.052102112794
9,19,4,19.476903446810212,938.662310389428
9,20,0,0,0
10,0,1178,5.14939220210456,205.295840184297
10,1,2397,5.98207010784590,242.569192096006
10,2,4561,5.75082270604942,230.118236329247
10,3,2615,6.22422106220122,247.189004004091
10,4,973,7.01694388415940,288.633598190412
10,5,313,9.72080268759868,430.871376130514
10,6,257,9.17587646241704,413.382374372767
10,7,185,9.88673185394444,444.352615121202
10,8,153,7.15473063320416,324.102615851929
10,9,14,8.74701879474002,368.089661511796
10,10,75,8.49065296238436,404.173193299750
10,11,9,7.868570072960653,347.922052551337
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,9,19.461356484790805,942.263038051759
10,18,11,19.55643600737146,945.972945731054
10,19,5,19.255011394184994,927.161431642854
10,20,0,0,0
11,0,677,5.92716347434088,238.226963742977
11,1,2054,5.91008200119628,243.965712561641
11,2,2591,6.23400279570256,255.442650514153
11,3,2076,5.95765917188769,235.348929129688
11,4,566,7.23405552197563,306.063568790986
11,5,342,10.3731009923851,488.103419657366
11,6,292,9.88126822267920,451.010271028176
11,7,79,7.85200870657260,335.395833584222
11,8,29,6.3755840474940495,271.152110440933
11,9,25,10.24229963009919,500.821581920721
11,10,26,10.195354361547759,493.278362784973
11,11,6,6.6633463268281625,291.690903888418
11,12,1,4.427609721779817,184.582847146407
11,13,1,4.4307688067410425,184.582847146407
11,14,0,0,0
11,15,0,0,0
11,16,2,20.151321070234772,988.280763491012
11,17,4,19.77790899892365,961.079024384251
11,18,8,19.5033599427454,943.081770490738
11,19,5,19.27485265972699,927.689623659245
11,20,9,19.65774257564854,952.080837324409
12,0,431,4.72738429153976,190.082659672727
12,1,1544,5.48750949106787,233.744666100026
12,2,1870,5.97794250203012,240.871038938634
12,3,970,7.24187860733014,289.594559870238
12,4,934,6.25724956908478,257.419473532562
12,5,558,8.69493069444774,399.252197323540
12,6,283,11.2436852960008,536.228557229275
12,7,85,10.4574153691266,494.264743544617
12,8,139,10.909707672339083,531.878804053566
12,9,54,9.822203017638012,472.272207172950
12,10,27,9.613702583097997,463.280033696874
12,11,3,4.805380400468356,199.717029292516
12,12,5,14.01631646105614,675.966409572262
12,13,2,20.293524038609615,998.273001462543
12,14,0,0,0
12,15,1,20.200440770136638,990.427751557191
12,16,0,0,0
12,17,0,0,0
12,18,3,19.966345354502987,973.148946991175
12,19,5,19.626194237488193,949.957113848444
12,20,2,19.272438509172467,926.704252748363
13,0,786,5.56667622000483,230.110771559280
13,1,1558,6.14780018247077,283.007740276842
13,2,865,5.66430335706425,237.789073601552
13,3,562,7.73181111567986,331.938430156842
13,4,706,8.04531851943727,362.187082614665
13,5,225,9.33207855140990,436.827027611635
13,6,98,12.017557560429147,573.654795679490
13,7,157,11.4634097863777,558.081678561081
13,8,115,10.867824217156924,523.001506761803
13,9,5,3.7086205614471908,152.042449548232
13,10,6,10.035650300544656,468.352397412055
13,11,12,15.2478994660685,736.539366399973
13,12,4,20.35339085864925,1000.90250510234
13,13,1,20.23066775974535,995.680744404789
13,14,1,20.21948326738565,993.099748068179
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,1,20.02344484477065,977.147013207779
13,19,0,0,0
13,20,4,17.92525463764602,845.175859429993
14,0,375,5.73440466593835,249.202925953274
14,1,1029,6.33582858745008,286.735757093283
14,2,1033,6.92976532992849,294.377767167247
14,3,866,9.57736393837758,437.540713804312
14,4,254,11.3925053183275,526.106212470029
14,5,111,10.6193580828422,484.279183486410
14,6,94,12.04265879102172,584.848445851507
14,7,23,7.61811910049986,339.022915515372
14,8,35,8.474818807310442,398.947628048782
14,9,4,5.597977898573529,241.324039962370
14,10,6,7.317645910208441,329.359843796216
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,3,17.794546723776502,833.667188579389
14,20,11,18.41988429292917,872.119913310153
15,0,357,5.03193324900943,229.064100936292
15,1,278,12.6902299323743,581.597622212354
15,2,781,9.09178302494620,422.136336509789
15,3,669,6.92312509265486,314.590831432087
15,4,476,12.3335696060409,546.480577093342
15,5,111,8.88938777049731,414.536797394247
15,6,26,10.992452456818805,496.181085442416
15,7,34,9.781749588314133,459.195749408352
15,8,81,11.222496237746611,548.490957419019
15,9,3,11.718008179285048,563.290735802226
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,1,17.909788547782178,842.417795007381
15,18,5,17.87678308758655,839.667572263548
15,19,3,18.390516094954197,869.960732697762
15,20,3,18.574142315361083,880.362255577811
16,0,78,9.49074075543664,391.430156336462
16,1,220,12.8240077920518,600.761979086496
16,2,845,7.41151603634726,322.337431974016
16,3,621,11.2572053650202,530.178668649009
16,4,240,11.947464679719848,521.092557934038
16,5,34,8.975760164198823,424.972034438408
16,6,22,9.43377022604029,410.169398576186
16,7,136,11.176169647678336,543.767660493603
16,8,22,12.256407077182722,595.029663895794
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,2,17.87859910243922,840.501447926762
16,18,3,17.999001798067095,846.443036367522
16,19,3,18.148934013966578,848.697065318280
16,20,2,18.44380578871415,873.213365072376
17,0,31,10.6582685945073,445.542985668053
17,1,291,12.2207815955696,542.910037329858
17,2,385,10.192888900151393,478.280147901901
17,3,263,9.7584662046789,463.345428795990
17,4,198,9.561191256600829,452.171840536361
17,5,114,10.080205281563872,484.324191593139
17,6,20,10.716031161189346,520.595176825414
17,7,24,11.058244936515676,538.203566804697
17,8,6,15.880097546527033,769.429843774117
17,9,1,6.042522919631097,260.806259796115
17,10,2,6.096000796268449,261.369767033805
17,11,2,6.170483430324463,262.496781509183
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,1,18.164905428736283,851.525129204159
17,19,1,18.18252914181791,851.525129204159
17,20,1,18.184519123381545,851.525129204159
18,0,8,9.251398215359783,374.467370070324
18,1,186,9.78292428110338,468.629355137123
18,2,100,9.76255518821976,463.204795872176
18,3,111,9.676341859310808,461.423293682985
18,4,57,8.98582006506235,423.155271712134
18,5,9,17.20751604394182,840.957862858890
18,6,1,8.345130433985517,405.850405423611
18,7,8,16.166131400910984,794.573382331998
18,8,11,11.614445582970284,565.006284181157
18,9,0,0,0
18,10,4,6.233174963742744,267.200768789691
18,11,4,6.264020245145682,267.712752587229
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,1,18.223483374513297,853.113228462532
18,20,1,18.2253770873184,853.113228462532
19,0,14,7.733534112142022,300.209501381960
19,1,80,9.92207303703939,475.046458265670
19,2,271,9.78342661832566,466.757600271952
19,3,5,13.165906215690033,655.929579198029
19,4,0,0,0
19,5,1,21.109397577235693,1040.26653664084
19,6,2,14.64107846778185,717.986040436444
19,7,12,7.083476330963928,323.650245972019
19,8,1,8.056938056197389,386.567407070320
19,9,2,6.372872517992089,276.689425980511
19,10,2,6.293086744761961,270.736441507266
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,40,9.192938944444085,436.512327688912
20,1,192,9.29632942948021,441.604207718696
20,2,42,11.109516610591683,532.906939120439
20,3,0,0,0
20,4,0,0,0
20,5,5,18.236316307301674,895.430180110196
20,6,11,11.208193502753385,539.381829148119
20,7,10,7.391714428982803,344.888322141518
20,8,12,7.218527677400978,332.982328201251
20,9,8,6.54275702695258,285.280292884142
20,10,3,6.568454040307867,284.849611561455
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
