20.871305111216593,"[3.4140730193436415, 3.311570141887869]","[2, 4]","[0.704025894547669, 0.627465514296548]","[0.170797927906, 0.319700723759, 0.509501348335]",50000
n1,n2,Data Points Used,T,K
5,3,7378,7.35665658807376,184.827656630024
5,4,5769,7.65590091976404,193.931040426456
5,5,4723,7.62396250796400,192.790050638019
5,6,3521,8.09724106789175,205.958949627628
5,7,2461,8.59129051685760,216.728533077429
5,8,2032,8.90829178055570,222.256997626483
5,9,1361,8.97190359547073,228.332010233005
5,10,1287,7.52908005947614,198.742039653398
5,11,1020,8.19993507688897,223.677572402475
5,12,826,9.07893123973323,244.496944302225
5,13,567,8.54420371346461,236.197018513508
5,14,611,7.50132069249015,203.047426214169
5,15,423,8.38769311669119,235.810816774209
5,16,191,10.3843886527205,329.858221426161
5,17,88,11.4801205125059,325.235265011774
5,18,59,11.1127518948248,305.404292317946
5,19,48,12.0420861427473,342.015700110343
5,20,48,11.5741976791068,352.899250119382
6,0,538,8.73078829673613,229.352926913513
6,1,2323,8.96815568479429,226.682383632626
6,2,3042,8.86058904645113,225.518323724833
6,3,3336,9.49395756421153,242.598154338521
6,4,2652,8.88646324071943,228.345402247675
6,5,2120,8.30162519422132,215.359189946547
6,6,1575,9.40304054855926,240.290063788211
6,7,1160,9.06665091222141,226.620080272250
6,8,1073,9.16875125276150,232.643179399531
6,9,840,7.69911046164948,204.155132544887
6,10,826,7.61721417119191,208.534300916928
6,11,636,8.31690453942600,225.431296801665
6,12,454,8.07140863599131,225.425910364873
6,13,472,7.56500534038987,204.610469045662
6,14,390,6.63232572529539,179.231055194415
6,15,119,8.40651591668704,233.255749279165
6,16,64,10.2972244660492,278.248040821235
6,17,87,7.83843095149886,203.919654878013
6,18,34,7.94855778739525,215.568340617087
6,19,11,11.2038170304516,311.522916108922
6,20,6,12.2398364693573,344.206059523937
7,0,188,10.4543354525935,269.626609995974
7,1,1024,10.6044483854638,273.989006663322
7,2,1519,10.9737393179576,284.818172561559
7,3,1969,11.2300701528091,292.974862793333
7,4,1399,10.5214893925891,277.314352166652
7,5,825,9.96508174478769,264.928031325872
7,6,589,11.0058605212914,285.219327809231
7,7,549,10.1608473881101,261.482734209645
7,8,638,11.3574144873390,295.038505618841
7,9,499,10.3196282877963,269.219392928730
7,10,304,8.78405825555605,234.478078020048
7,11,195,8.84921575029061,244.310848089785
7,12,212,7.36155529299131,211.338060724473
7,13,161,7.20443155426385,194.708564985100
7,14,152,7.14737378414067,186.854557783308
7,15,30,11.1816298070794,303.870696476969
7,16,21,12.3398941414321,331.267828827893
7,17,16,11.3976522537394,318.197334063072
7,18,12,10.2893730599011,287.291727492372
7,19,16,7.73654817553157,215.497292332838
7,20,3,6.18725106845610,171.074687828487
8,0,58,11.2140032042616,289.909234535181
8,1,415,9.52333094374032,254.319913255196
8,2,791,10.9520329323464,287.728146527337
8,3,957,11.8878218113832,315.381846630466
8,4,751,11.3436070824894,296.594227622820
8,5,483,11.3072405948166,295.889567652424
8,6,605,11.1070749096267,289.994992049466
8,7,493,11.1568877105814,288.750613787376
8,8,260,17.2871439942772,459.773601897194
8,9,142,17.2598984027166,464.886602179851
8,10,113,16.3846802563679,451.273954930573
8,11,100,12.7323653909191,390.874480547075
8,12,90,15.2123135619280,552.262636397403
8,13,60,11.2722355288105,345.287162094572
8,14,54,9.59863844108857,265.321951447251
8,15,12,8.56382452207859,233.991088395994
8,16,14,11.1439048048299,302.704420603804
8,17,18,13.7184705193924,374.289148229052
8,18,14,12.5747009514033,344.412524090783
8,19,8,11.7830085475494,327.132768660037
8,20,4,14.3649589076433,398.002963913173
9,0,24,8.30581127976574,229.084966548574
9,1,213,10.8604471635544,284.220084906781
9,2,468,14.7721693180182,389.584989461356
9,3,375,13.0619953956948,342.244021860930
9,4,265,12.6832052937683,334.221301178745
9,5,306,11.0725736353951,292.313144823156
9,6,222,12.5923790674810,362.450533073288
9,7,86,13.4937927974558,386.545563372166
9,8,80,13.9919170809732,367.999759396190
9,9,191,10.0735318331680,261.435716363166
9,10,98,10.7277652320289,290.761175652805
9,11,106,10.9396464568801,300.167825629417
9,12,37,10.0467177463630,269.156808221283
9,13,66,10.6749149709801,300.770666186443
9,14,129,10.7801657456497,303.369794311161
9,15,28,13.0225894699164,358.674082204327
9,16,20,15.0867641691752,404.646901471521
9,17,15,15.5077673261673,421.376760943353
9,18,7,10.0785433962051,282.127444816312
9,19,1,7.642646393702094,220.629431384307
9,20,0,0,0
10,0,23,7.99977390313747,227.702077534980
10,1,141,11.5339219319109,300.584113152154
10,2,143,13.9503537240530,365.774794736459
10,3,147,10.5874615294620,277.429710336475
10,4,205,10.0121986433785,262.610211485144
10,5,125,10.4448888395218,271.436693990761
10,6,65,11.2394561343382,294.533914254357
10,7,31,17.9156161397609,477.334812358941
10,8,50,15.0152936612964,391.607136755719
10,9,44,16.9268930572360,432.990748636515
10,10,33,19.2530574983203,507.262310120068
10,11,6,30.4455614405109,798.187765810275
10,12,29,9.78394642715654,275.381944945008
10,13,28,9.68758568443268,271.413705851578
10,14,31,10.1274688843783,282.405684517639
10,15,1,15.821272500205037,416.565743868317
10,16,4,14.0268770883624,379.916362129392
10,17,5,14.59619228889627,394.896779928275
10,18,7,12.7327719563287,348.929348503674
10,19,2,16.696129851109788,450.040617443786
10,20,0,0,0
11,0,9,11.9655243613539,302.358887516809
11,1,33,12.2306720782431,321.283923423506
11,2,49,15.3475809425434,407.934711074958
11,3,64,14.8590631758162,389.029613648966
11,4,95,13.7687061589321,365.971087513253
11,5,56,14.1345982561083,383.994609831804
11,6,14,19.9352449996233,538.062002191949
11,7,12,14.9664566063521,384.190200871234
11,8,38,15.4766339114296,397.760479469761
11,9,60,8.75339804553119,233.365377972531
11,10,28,8.45983734583062,223.867195796686
11,11,42,9.33065633480334,258.140106559105
11,12,28,9.56022375007888,268.457548532608
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,4,14.1258634238014,382.539142981051
11,17,5,10.9423722807269,300.360777130120
11,18,3,13.558754047468346,369.374809407508
11,19,0,0,0
11,20,0,0,0
12,0,7,17.0672757379402,450.342704048195
12,1,33,7.63694192064209,192.533025036196
12,2,31,9.25287054792388,229.023980797282
12,3,43,8.78826703460700,232.511921898356
12,4,33,13.3971783168597,369.841011703820
12,5,20,11.0185801101200,303.101606258191
12,6,13,13.8640775821322,375.388012718782
12,7,44,9.25270768495815,249.993432356479
12,8,56,8.68650700361083,233.141984279719
12,9,42,8.81004898114925,236.217282469384
12,10,56,9.08758910469120,246.369640194939
12,11,48,8.34263598701761,224.560656561455
12,12,4,6.33210153804183,160.106416294751
12,13,2,16.294071194408993,439.598058724475
12,14,3,16.3210256805545,439.606040389494
12,15,1,16.3648578392631,441.695526813482
12,16,4,14.1141687550718,380.975491841601
12,17,1,16.51178323616714,441.695526813482
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,5,12.5385366630794,327.283991250550
13,1,6,13.5386364347528,373.700824365873
13,2,20,13.8910978051010,383.028105669470
13,3,19,16.5414108912083,455.068916786106
13,4,15,15.2995021859518,390.490737950332
13,5,14,16.9878260080981,415.862534308885
13,6,4,10.0232175565915,251.198649966210
13,7,9,3.78473753758968,101.351938747379
13,8,23,6.77547591914736,180.424586231064
13,9,40,7.25816759576591,193.951208622091
13,10,121,8.78358256396299,240.664310812858
13,11,110,8.57999919625805,234.046672663001
13,12,9,3.15068827899281,69.9799984123973
13,13,3,3.16267608075075,68.8261227226968
13,14,2,16.237672276769338,434.325613344767
13,15,3,16.14775356808223,430.700231604821
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,16.6767567074070,444.781814726295
14,1,5,21.8550087901494,592.146028750063
14,2,5,18.5649637186023,517.183643856945
14,3,6,11.6686089323612,301.351721867404
14,4,15,7.05249673303740,167.103995590422
14,5,16,3.96550305650551,87.0827054335734
14,6,9,3.33597123279680,85.9570426090853
14,7,15,3.08741097622390,75.0489052539794
14,8,12,3.30222036415244,81.5929009524910
14,9,35,5.67955903372915,149.115349194911
14,10,34,8.11020299504008,218.165948286950
14,11,37,7.70257745092204,204.943181902771
14,12,3,3.19020697194418,69.7767464509526
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,22.4502796312703,611.346917318142
15,2,2,22.4697287983140,612.012663022564
15,3,3,2.20401509880374,41.1473239602179
15,4,30,2.26896521684639,43.8934708346807
15,5,6,2.21979679054294,40.2395471156875
15,6,0,0,0
15,7,0,0,0
15,8,3,3.50983144814370,86.4420099320389
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
