31.619977997174793,"[4.818420093360793, 3.011284773945874]","[2, 4]","[0.562039364421966, 0.619748952858061]","[0.168583879312, 0.117404953916, 0.714011166772]",50000
n1,n2,Data Points Used,T,K
5,7,3544,5.40954394514258,191.670862739492
5,8,3083,4.66677696854328,165.972436824422
5,9,2205,4.75999384660391,168.909273863876
5,10,489,6.14695706678410,217.334415957640
5,11,676,9.23899485863554,364.016349342614
5,12,234,10.3635895770246,414.676004372809
5,13,290,10.0131580504623,404.633814169015
5,14,206,6.04974840852462,228.733707307083
5,15,99,5.18831560164270,196.805033313955
5,16,43,6.90486036338246,253.432351145206
5,17,99,4.45686167048907,169.254054671454
5,18,58,6.08793652844010,237.800102562587
5,19,18,9.40249189508597,362.049856504924
5,20,24,13.2520406440804,521.580797109436
6,0,1099,6.03508905731606,216.693662391064
6,1,2171,5.55475348639137,197.837194272424
6,2,3312,6.91876847587541,247.430431309033
6,3,3451,7.46601722276496,275.632269076902
6,4,4024,6.36130392774900,235.305997399181
6,5,3293,5.56687342987992,204.905687895156
6,6,2345,5.11921831470578,179.253380192890
6,7,1242,5.89206669629987,209.788668772339
6,8,1305,5.45871912169471,191.260478736377
6,9,1229,5.81411780825923,203.467335726360
6,10,312,6.58404491602970,241.624478930263
6,11,470,11.0013223666180,456.768256797136
6,12,53,7.65897337871606,279.869598987380
6,13,70,5.30434548044486,188.978688226471
6,14,28,6.07570649049664,224.476973480454
6,15,5,6.22472391608205,231.534765404707
6,16,3,5.96501927080179,219.377239804443
6,17,0,0,0
6,18,5,8.22011301876812,329.145735774724
6,19,14,12.4488279039830,466.536870939009
6,20,7,13.8423409610463,518.328717604505
7,0,176,4.87179844825608,171.554625415736
7,1,714,6.93658450051918,243.968929682669
7,2,1996,6.33145473259787,234.323366450330
7,3,2259,6.64858610385955,247.561426620241
7,4,2208,5.80751558240946,210.024873758296
7,5,2179,5.22607739518140,182.408317321503
7,6,1401,5.74942357632271,199.204259234433
7,7,963,6.69366975529659,234.052011322144
7,8,1075,6.32521207795208,226.676822287691
7,9,120,6.57840927197864,238.616668136221
7,10,62,8.07859101063073,290.013727769620
7,11,32,7.10289403033424,260.227216315365
7,12,45,5.04381449743612,180.075795229524
7,13,18,5.52621483903117,194.825680660444
7,14,13,6.18215986066334,218.900763247367
7,15,9,8.43593654398451,302.803312950066
7,16,5,7.04846725434876,250.733873996164
7,17,1,10.1163487168671,402.038715857079
7,18,8,13.2833814519875,483.796967030986
7,19,2,10.2279522798671,403.455004381660
7,20,3,10.2578326206563,404.321029995614
8,0,69,5.01402973578942,180.724730042719
8,1,267,5.90286826177603,215.003003121817
8,2,1237,5.93511074702552,216.385456803366
8,3,1147,5.97882460453726,213.465082682587
8,4,1802,6.68928035893139,238.197919739586
8,5,1762,5.47900592614307,195.405854318920
8,6,935,5.23849339375015,182.807997409907
8,7,515,4.54392406115070,160.177650117713
8,8,230,5.07537995376591,177.270679965124
8,9,64,8.73609356444612,314.699345233274
8,10,36,9.07620920919196,333.631667391585
8,11,57,6.36032990406806,229.025939936936
8,12,16,7.901794874958262,280.052739064428
8,13,5,9.30077058812086,337.524971855489
8,14,13,8.17312217471600,294.775816022590
8,15,14,6.32260028929638,223.593236189139
8,16,6,6.73058619052508,240.744772041372
8,17,8,6.51358607756989,239.974943995492
8,18,4,5.39154492989059,202.077181732837
8,19,2,10.2244537669395,403.629826890391
8,20,0,0,0
9,0,62,5.79454618583447,208.145173773145
9,1,182,5.03588790997112,183.204292588921
9,2,514,5.33708285969641,193.443617786608
9,3,1201,5.45145912011459,200.684389173022
9,4,1747,5.96431178407320,221.009153254756
9,5,1424,5.93450902180917,213.270896863643
9,6,1108,4.74754726555221,167.747068233213
9,7,959,5.29513547667204,186.930444953944
9,8,94,5.67034619731986,199.453794866040
9,9,37,6.27764244435338,225.124530520645
9,10,34,4.02146913612676,141.249558361708
9,11,10,6.614622101052296,232.330319483921
9,12,4,4.832407362675134,170.886655579605
9,13,0,0,0
9,14,1,15.2436109473751,552.036505263913
9,15,1,15.2211246176702,550.469142586344
9,16,2,15.1968119438898,548.112274506247
9,17,2,5.51361669993325,211.201619685035
9,18,3,5.566780332886925,212.974302160955
9,19,0,0,0
9,20,0,0,0
10,0,30,9.05655682699655,336.345036598362
10,1,82,7.06379555995800,263.590392725953
10,2,668,5.85376835017112,214.878439402232
10,3,888,6.23249224490514,232.575068086745
10,4,698,5.63108181190007,214.277987715736
10,5,760,5.60137804033745,201.885010621526
10,6,853,5.14098183172510,183.297306669441
10,7,207,4.87071562900513,173.085038315614
10,8,26,4.73479616126869,168.208080127856
10,9,29,3.55208623017650,124.516794969687
10,10,30,3.63836012665672,126.548329653577
10,11,23,3.09867095078714,104.593849755754
10,12,20,2.61891056710471,85.7615011754943
10,13,12,2.39970790873453,75.7279337911423
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,30,5.58073332606521,203.691031217045
11,1,294,6.99039116537904,257.888903416619
11,2,527,7.26458037178613,279.042345255784
11,3,643,6.99499432461308,270.831719787154
11,4,397,6.02885705712519,219.903805469179
11,5,225,5.29169813844826,184.662186920201
11,6,123,3.45736037414594,120.147213205663
11,7,23,5.04888307831522,188.565901202642
11,8,9,6.35168964109088,244.302145333978
11,9,2,6.898562732961672,262.508759853967
11,10,0,0,0
11,11,0,0,0
11,12,18,2.43505237930166,79.4296060031230
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,128,6.64932837240692,265.930732858426
12,1,138,7.23372277281056,285.968532741190
12,2,163,7.36393132603757,290.733997959607
12,3,60,7.70701790378359,301.361772996815
12,4,74,6.09630957855630,234.871252761072
12,5,81,5.72835984887403,219.054644793930
12,6,39,4.63989480213978,169.571021820320
12,7,2,6.00548238761539,228.053198392403
12,8,4,6.47174410168618,245.754452113624
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,42,7.60210619358527,300.427556613692
13,2,12,7.06219134106616,264.762854784411
13,3,48,5.95948269835547,227.660707517177
13,4,193,5.33321555623664,199.473387587766
13,5,67,4.66444284511369,168.843788102409
13,6,12,5.43687743915610,201.170346954960
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,42,7.52709866201551,296.241365356502
14,2,53,7.24732285513037,281.337326034331
14,3,60,5.69545943031409,215.008089958193
14,4,59,4.78974322711605,174.134394159450
14,5,7,8.25092059916690,322.276016916414
14,6,6,8.83852400452716,348.981647948266
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,21,7.42350613237468,292.438654580682
15,1,101,7.41241973701764,292.790136153202
15,2,8,8.10086180690602,306.955220894369
15,3,27,5.13723021735100,186.024047510909
15,4,13,6.96126247841935,267.620252082838
15,5,5,10.8293017168889,432.185985521202
15,6,1,10.927761677327632,435.988158606071
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,40,7.41266663467032,291.637789185266
16,1,1,7.15443064949496,256.483224694898
16,2,3,8.35228310161886,313.197610926028
16,3,30,4.97038014876200,180.572189918008
16,4,8,5.42198822926755,200.440546143272
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,6,3.77167328758254,129.091851598991
17,3,6,3.77842992530996,129.091851598991
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
