40.07529469906291,"[3.3682876538517266, 4.864665658289491]","[2, 4]","[0.717567222704318, 0.583227536443370]","[0.0880299402696, 0.310482960825, 0.601487098906]",50000
n1,n2,Data Points Used,T,K
3,3,17881,8.48630869116780,405.604411291368
3,4,17085,8.59116341899598,410.125149372764
3,5,14013,8.43285598366239,406.169451257502
3,6,11912,8.23664713901949,399.010440502154
3,7,9077,8.00486965702507,384.795241471643
3,8,7512,8.86702665309744,428.806615986788
3,9,6213,8.35737886731975,405.920124139899
3,10,5588,10.2612717933330,507.882556144501
3,11,4603,11.9070186008817,589.475723427069
3,12,3609,12.0613305201469,597.721501906427
3,13,2918,11.2186681925258,555.594895895779
3,14,2816,10.7936441382270,538.834395861456
3,15,2581,11.3109958734000,562.816391068836
3,16,2228,13.7459211905754,683.633001428485
3,17,1695,13.7946892030255,689.132139358280
3,18,1693,11.8975529698320,594.150245878763
3,19,1275,10.9912372843676,561.408292941082
3,20,908,11.4085883535742,579.392406301561
4,0,1164,8.39171044710449,427.396096742337
4,1,4147,8.79685553951584,434.216683250558
4,2,8442,8.03818316604219,388.258230618186
4,3,9635,7.63097836620484,369.018834972319
4,4,7638,8.94067489981317,432.766591332560
4,5,5907,8.51688940693753,414.269541716196
4,6,4990,7.72446121729070,373.034523844060
4,7,4559,9.82912449421737,474.661221937169
4,8,4010,10.7545375541870,514.122168446945
4,9,3193,8.91872450717674,430.436803634483
4,10,3064,8.86317882616927,435.956741446824
4,11,2923,9.04808282039784,453.010732314438
4,12,1877,9.83757704348932,487.746866164742
4,13,2073,11.0096044337585,552.781544814231
4,14,1771,11.3442650677372,565.244629499161
4,15,1781,14.6063411245614,722.071770853830
4,16,1097,13.3311809852105,667.952852690772
4,17,977,14.1943852145245,712.672599580154
4,18,926,11.9963494734631,609.586127313224
4,19,942,12.6088317607386,641.186354956886
4,20,547,13.1167102745496,655.039432435520
5,0,473,4.98559777960188,235.412079840192
5,1,1423,8.41671158861146,407.027447974548
5,2,3526,8.45106633940255,405.831129656570
5,3,4060,9.76617135834136,473.964637467146
5,4,3447,9.48310631165417,461.277815499195
5,5,2912,9.15672124046197,442.446398710299
5,6,2781,9.63782088991447,467.917497677017
5,7,3181,11.2713959314928,549.337578257050
5,8,2410,12.3499723246601,598.289716214720
5,9,1734,11.1956173699361,540.310472562774
5,10,1569,10.7693607952888,527.697612673008
5,11,1653,9.46352492383906,465.165893876926
5,12,1607,8.83038569522505,437.159753735844
5,13,1464,8.74670804273723,440.971334691978
5,14,1189,12.7965158217275,640.021623725850
5,15,928,13.6013501806562,686.003967698724
5,16,362,10.9114794075485,543.866272900602
5,17,362,17.5694092441666,881.568687786368
5,18,313,18.4370017730059,917.683830152375
5,19,183,17.6377924561931,906.963210711653
5,20,223,20.6992249844448,1098.21989755140
6,0,231,6.70442325871428,329.424957340651
6,1,881,8.85790309231202,441.110130943380
6,2,1701,10.9218450628786,539.104761252801
6,3,2127,10.9974805013889,541.184620598142
6,4,1833,9.86027472451709,485.602877115608
6,5,1640,9.11118374988150,451.031212999388
6,6,1300,8.53321020969847,412.389723771153
6,7,1789,8.37146370399000,405.624176705097
6,8,1668,9.77238109285822,473.968878974631
6,9,1583,11.8065581969016,582.109648364662
6,10,1164,9.23667265134393,457.182575496562
6,11,655,10.7037417477467,531.269327728474
6,12,736,12.7723905262256,630.278659786842
6,13,772,16.5287849626328,827.796535228387
6,14,402,14.7527861386364,736.788559141316
6,15,200,12.9176605972163,645.270677659211
6,16,86,12.6631419852516,646.982844328213
6,17,44,16.3578908897915,851.934313760589
6,18,49,12.9415795671897,650.721093032052
6,19,11,9.92733016162630,569.833087841370
6,20,7,3.93142021721299,191.504661727467
7,0,56,9.22987812086900,465.006375143081
7,1,519,7.39168323966829,372.588308462452
7,2,1086,10.3041071692574,511.690804710060
7,3,1271,9.24686355067656,462.255041486194
7,4,976,9.82675583687779,481.398821427166
7,5,726,9.70930159897150,472.016905455188
7,6,847,8.24760739207637,401.245239821686
7,7,1027,10.9738930286402,540.898240967630
7,8,1135,10.7171053381729,522.847715193390
7,9,796,9.20768637722367,446.206159093022
7,10,807,8.11884427709688,387.971523124464
7,11,440,11.8434226760984,568.990809066022
7,12,331,15.9605424912940,783.411472705382
7,13,279,16.4586305008220,812.746032307462
7,14,249,20.0381164868096,991.255714751138
7,15,65,14.3579757654112,702.576392338216
7,16,71,20.3085024385713,994.043605352644
7,17,44,17.9315083458624,877.171047793835
7,18,4,6.68184937129329,353.428450723138
7,19,4,6.40981792067336,332.769706339428
7,20,3,3.95081002375592,162.832534865024
8,0,26,14.9496050872478,749.868144578180
8,1,309,9.84298329137666,489.235208377267
8,2,736,9.27722848048133,456.123251793241
8,3,679,8.30550406130958,402.119103941576
8,4,545,8.64411247238712,419.994621861606
8,5,607,8.62232696565782,418.232605333823
8,6,689,11.8811259059853,587.343239071115
8,7,1138,13.8027955643938,683.387957314373
8,8,698,9.29273175736898,453.134616548172
8,9,391,6.64351366390101,315.765909556633
8,10,231,9.10240512468431,432.765019521180
8,11,116,15.3830473695087,749.588595869165
8,12,210,20.1299974340186,981.621478051296
8,13,184,20.5792300765499,1010.05430321060
8,14,130,19.4764891607152,953.117812992218
8,15,75,19.9289852622405,987.948634247670
8,16,43,18.2082822236437,889.471249250421
8,17,8,5.99031262581003,277.172024570085
8,18,3,7.01810524515792,342.073999388691
8,19,3,6.78665460223928,322.234229950883
8,20,6,8.24886449061449,404.471073348811
9,0,62,7.77707702024535,375.928516324611
9,1,306,6.19527195814196,294.236252573517
9,2,566,5.96956300406389,281.452511505597
9,3,728,8.43939764498276,403.265108615245
9,4,802,8.66449391278582,411.061240599419
9,5,650,8.14189688870394,386.583869947656
9,6,201,13.0890160984537,640.126084769751
9,7,76,11.0625759848949,541.407153103386
9,8,36,12.6844504479946,606.640872157074
9,9,50,11.5569465682388,563.268097771478
9,10,75,12.4793914363774,603.241192308361
9,11,81,17.8019997416722,869.882389673454
9,12,178,20.6008338361543,1007.31869210245
9,13,179,21.8546137045795,1072.38014589603
9,14,28,15.4988541827417,733.271748001525
9,15,34,20.9074333354386,1022.08197456525
9,16,9,7.08761951370001,316.882990745365
9,17,7,9.09156481674040,414.387973627450
9,18,1,3.86800065063608,159.364397192663
9,19,1,3.89177757207194,159.364397192663
9,20,0,0,0
10,0,4,14.9079161451850,704.182750391828
10,1,387,5.98680785560239,278.873706153318
10,2,558,6.69665770618391,313.473532245126
10,3,356,8.74345701112477,414.557562869446
10,4,249,12.5885341916903,602.999121872122
10,5,98,14.3913795789207,691.394169042471
10,6,76,14.8250740808546,717.977215417627
10,7,28,15.0605734094824,720.619917554993
10,8,21,10.5825617303351,515.158188559790
10,9,9,7.04596196326665,329.416219900527
10,10,10,8.58418284816354,398.278982383271
10,11,90,22.4432769066367,1117.47892360108
10,12,34,20.2759984261190,1008.73437444607
10,13,31,21.7451732803848,1083.10939026811
10,14,56,23.4681979679061,1160.77184860609
10,15,29,22.6251386814060,1111.16164462933
10,16,2,3.76991009513132,154.783822483456
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,263,5.28813835342403,243.099092641529
11,1,100,5.95112113959721,279.759819043727
11,2,244,5.16375191107532,238.672433418484
11,3,290,5.94887179964767,275.460449205988
11,4,52,8.28317946108085,393.131617523412
11,5,66,15.0665936244888,729.492469714701
11,6,26,14.6581239998309,704.007221505016
11,7,34,12.0587603295950,574.130891709767
11,8,21,13.0158976628677,615.744518966359
11,9,10,8.95118298081997,406.526254375836
11,10,7,9.55782718318674,436.916180392488
11,11,2,5.39186139045711,231.486979217872
11,12,0,0,0
11,13,56,23.5954108769708,1172.11388407383
11,14,476,23.4772630537379,1161.51070707384
11,15,224,23.4275887742639,1157.95068283259
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,7,13.5507318881071,623.876828077013
12,1,12,13.4972460442958,630.192940829967
12,2,12,13.4790086666220,630.852907594514
12,3,10,12.9925029286251,605.352908577339
12,4,61,15.3797953931384,740.948866893331
12,5,78,15.6700939076632,756.583725098564
12,6,41,15.2380539539596,730.342344941334
12,7,7,13.1516981178647,597.975616712052
12,8,3,13.0362414818058,589.884454387464
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,56,23.4919145703495,1161.29490831699
12,15,56,23.4922234274775,1160.54305312042
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,3,13.5936935752655,614.687429446842
13,3,1,13.7743935291061,623.947422306763
13,4,1,13.0305496239708,616.962121224049
13,5,1,13.0135129319863,615.958565310501
13,6,3,12.9833418485060,613.627703993732
13,7,1,12.9922331106696,585.755494782072
13,8,4,13.0455018359875,587.706686920793
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
