34.96013046956046,"[2.453096389459682, 9.287250239281391]","[2, 4]","[0.785188244461969, 0.752644361337609]","[0.064096220192, 0.889454682404, 0.0464490974044]",50000
n1,n2,Data Points Used,T,K
3,13,3081,9.20657418356869,362.644300687255
3,14,2986,9.63534882797769,384.425393975780
3,15,2657,9.34828957505851,371.606988378065
3,16,2019,8.67710153311100,340.894356133358
3,17,1604,8.97859784057979,357.563126509507
3,18,1528,8.88563949397774,362.737183979997
3,19,1473,8.54152853894858,355.405798418945
3,20,1374,9.91172133298219,418.079748469751
4,0,252,8.42116982965974,316.359753907142
4,1,1283,7.33035497898580,272.058201303326
4,2,2616,7.74610643009393,287.554404119052
4,3,3152,8.47971898284750,318.801112702318
4,4,3041,9.15697579448830,348.693553725249
4,5,2740,8.56541773725181,327.728607787538
4,6,2478,7.92212182176701,304.451554484727
4,7,2327,8.41194984882416,328.253064043326
4,8,2043,8.40895933784348,324.298957868576
4,9,1689,9.09782484656813,346.135086424995
4,10,1557,10.1347832856295,396.288752407858
4,11,1553,10.1358126456347,404.313501098136
4,12,1474,9.74036831894357,385.195216935387
4,13,1203,9.02295002499803,358.916356576575
4,14,1108,8.95089243083460,355.747726995541
4,15,1011,9.19345411118336,363.917719145395
4,16,913,9.02679570495084,358.927880690504
4,17,815,9.31364175429440,379.127018808108
4,18,816,9.61452985918674,396.056986028132
4,19,868,9.51460605150438,394.657460804983
4,20,736,9.70518945640189,400.605761418215
5,0,102,8.05057349977048,297.016995833278
5,1,482,7.60180277202194,289.077009180794
5,2,922,7.94901572074215,312.996297842876
5,3,1299,8.60231800524249,333.182380904955
5,4,1327,8.69907561630553,335.934118569293
5,5,1256,9.12258465413665,357.737873783613
5,6,1179,9.49085740371257,381.738822911357
5,7,1051,9.32645875316011,375.982108154389
5,8,987,9.68230352280347,396.833335277235
5,9,832,8.67097714183760,344.093951906059
5,10,625,8.88485199910824,350.330181285481
5,11,662,9.97165020042523,397.283310062780
5,12,767,10.2051150129625,397.267018681992
5,13,854,9.66306471596110,369.025604547935
5,14,699,8.58422564501282,321.591827498389
5,15,521,8.22393513167578,311.593606068572
5,16,552,8.00999331138022,309.292057068949
5,17,481,8.22970309376833,335.821193674379
5,18,350,8.58829665529369,366.281755338203
5,19,214,8.51888281351513,373.788062338756
5,20,168,9.24712389076531,402.175301797841
6,0,21,11.0113264063688,421.184915992558
6,1,114,10.8938606842391,451.436202307337
6,2,300,11.9921900606902,514.605389058914
6,3,504,13.2047304248123,575.220670332569
6,4,628,12.6748721837755,539.408417015571
6,5,575,12.0223360165048,499.997634954640
6,6,439,11.2554379749173,451.804097803104
6,7,347,10.3102998413831,398.992640715003
6,8,340,9.54748638926107,369.051610761664
6,9,315,9.99705590454347,389.399485170786
6,10,234,10.9483724400192,436.333413754018
6,11,296,9.41820560763486,369.034117322027
6,12,277,9.26388012514142,351.981223533036
6,13,220,10.2671380151481,385.465640927891
6,14,257,8.97145044094524,339.214500064295
6,15,233,8.93277867094916,339.730198088903
6,16,109,9.01078117583140,350.240032400777
6,17,57,8.52641372360965,345.157416211160
6,18,119,8.85580631025102,369.566700819293
6,19,113,8.94429831246017,378.151437179454
6,20,71,9.07361378168408,383.114057966466
7,0,9,7.57450283802033,248.311760131905
7,1,104,15.0866616298445,692.339330286111
7,2,246,15.1429946110518,695.327897117848
7,3,246,13.2771904149639,578.385210519141
7,4,182,10.5729344365123,426.908897995207
7,5,105,10.3107691939836,381.238652533543
7,6,77,11.7624945231524,438.366447251326
7,7,76,10.8031050141532,401.551697372736
7,8,98,9.39515916463716,344.548001428636
7,9,95,9.39194990356948,351.239107811818
7,10,69,10.2142602191684,389.001289154082
7,11,69,10.7148231369212,402.569000028098
7,12,88,9.94306643286084,376.342672261426
7,13,69,9.67372374774418,373.335885676187
7,14,49,10.8655568664492,423.331461239584
7,15,34,11.3440103887158,441.257703680916
7,16,24,8.23519208231095,326.252807011676
7,17,25,8.47875235111271,345.008411389273
7,18,37,8.25132484233824,338.513911395942
7,19,66,7.44434432012240,298.088489144411
7,20,52,7.93753820980437,308.339011345361
8,0,5,4.72443424577584,160.869899788934
8,1,32,5.69347889402850,201.158658459241
8,2,72,6.46504840509689,229.406482243230
8,3,91,6.34218820598385,221.033138436152
8,4,84,6.45909932981125,225.174460401412
8,5,64,6.95314526018266,240.275463003980
8,6,45,7.96347215294851,272.820236359725
8,7,42,7.58518999260438,259.132207518452
8,8,39,7.77922060602138,276.185977676359
8,9,30,9.20589725303620,349.035455668546
8,10,24,9.47077313048274,373.708816469720
8,11,31,9.35705111742319,377.417889327273
8,12,22,9.81104428351767,407.018360588775
8,13,19,11.4923559431354,485.930582237851
8,14,15,15.8877089288781,667.380362726005
8,15,9,12.0287524027745,477.647525371552
8,16,12,7.53563789906909,302.648751106552
8,17,22,9.33579264073253,389.549011481647
8,18,26,10.3879333868682,440.038619773269
8,19,23,12.5086598388426,557.657131297609
8,20,14,15.0257788650791,641.844086179649
9,0,1,6.47441243474258,183.847838602162
9,1,4,6.28657021637284,180.352145000093
9,2,11,7.50841593111747,232.485760312240
9,3,12,8.95469966453462,295.976160499609
9,4,15,10.4210613092671,364.990188105569
9,5,22,10.9260757266334,397.459636611494
9,6,27,10.3181698284055,384.529967548763
9,7,25,10.8534824964451,414.062587163622
9,8,24,12.0902507423688,467.575334821133
9,9,25,11.7897085095747,454.592211417951
9,10,25,11.2110371239718,429.392101476242
9,11,27,10.9961668854983,423.225649688809
9,12,15,10.7910454200041,417.814151786392
9,13,9,8.50043815912145,319.201944596440
9,14,7,13.5801231743183,569.291487352980
9,15,8,15.0868949587560,656.643284764969
9,16,9,16.0782297029430,717.260605328374
9,17,6,14.8550195683570,674.278135045235
9,18,13,10.1514599256597,454.344741971107
9,19,21,10.3547246700569,428.577491104297
9,20,22,9.87070713028959,393.184331005666
10,0,2,6.44185647394889,181.599761322727
10,1,3,7.71199429787574,232.598240686750
10,2,5,8.66439243543627,271.600425358217
10,3,4,9.17180567611473,293.087109963235
10,4,7,10.1116582918277,358.094765646677
10,5,10,9.84815251208829,355.818141145505
10,6,18,8.05551498781522,295.518875727153
10,7,16,7.97973200412290,298.937907093197
10,8,10,8.85203207761526,335.031487033671
10,9,6,7.10262255784505,260.833008716343
10,10,7,6.87884140122802,248.288783088936
10,11,8,7.47744704847202,273.667255351122
10,12,9,4.80457458729550,166.501058865071
10,13,8,5.16649327060506,175.071168018110
10,14,2,11.7317591948892,456.883285970494
10,15,3,5.71611930521254,258.059473033053
10,16,7,5.67234290346182,253.870068675771
10,17,6,5.64198819124676,251.182530170787
10,18,1,5.59999073656806,246.062525125954
10,19,1,5.59314384234848,244.786732893335
10,20,2,4.85013689259565,210.763289577766
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,2,8.14394915585401,301.685118150001
11,7,4,8.14754635153437,301.666333832399
11,8,4,8.16368833418730,300.614865955954
11,9,2,8.12102503019865,297.546607939314
11,10,1,11.6556201064910,454.074568494912
11,11,1,11.6849508689337,454.074568494912
11,12,2,8.72991991242172,358.782473937763
11,13,3,9.72289106450574,390.498364698195
11,14,2,8.73410454699546,357.616596968231
11,15,1,5.73790953165292,258.495951132242
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
