20.281893252505775,"[3.905253754359326, 3.073004031997464]","[3, 4]","[0.724718631081148, 0.566235096920436]","[0.433312087662, 0.0115721584288, 0.555115753909]",50000
n1,n2,Data Points Used,T,K
2,0,11520,7.31719041348213,167.188050467129
2,1,35036,7.38798666935044,166.222903913396
2,2,47206,7.39573091600962,167.342350664433
2,3,47957,7.52947369683590,169.480594030430
2,4,37067,7.50984240435766,169.489097347410
2,5,27252,7.29282302938517,164.246506540957
2,6,19737,7.65109278599097,173.286050264700
2,7,13893,7.82667426529630,178.570159013290
2,8,9203,8.21595074361262,189.348824434448
2,9,6885,8.83092251877673,204.340625649850
2,10,5263,9.28928848188650,214.310106113874
2,11,4245,9.42006245163896,218.404900930280
2,12,2801,9.64457422231798,226.545816762789
2,13,2077,10.0240725414467,237.686308327671
2,14,1582,11.3992004169230,275.061242191988
2,15,1173,12.3806201987113,302.438789873155
2,16,879,11.2273870584601,278.365138371229
2,17,578,11.5842488240890,287.794216216952
2,18,557,11.4891846963241,283.118602144945
2,19,269,13.2294279527752,325.143730577435
2,20,174,13.9191071202329,318.929072168893
3,0,9505,7.69154547731737,173.903924689650
3,1,28193,8.19688788501583,186.817916156651
3,2,39399,7.90998246064208,179.368458630146
3,3,38964,7.93394143201571,179.286853207165
3,4,31362,7.84255230650872,177.071397328535
3,5,20736,7.77576961320038,176.275378774862
3,6,15470,8.14348496169043,187.481181165406
3,7,11071,8.31523407846594,192.870088729957
3,8,7262,8.97051729093173,208.761677428825
3,9,5722,9.19045243969188,213.412010936792
3,10,4819,9.16083247621883,213.980912018900
3,11,3281,10.3448957365008,244.093850491857
3,12,2305,10.3287236962105,244.342489609782
3,13,1590,10.4444845472926,247.896461310335
3,14,1255,11.7758983811461,280.286023478975
3,15,997,10.2788044601741,249.333672762011
3,16,706,11.2986001387557,274.481296453792
3,17,563,11.6069141994031,286.401573963038
3,18,308,12.3040754424463,313.194897610475
3,19,291,14.2040368565857,349.132251447662
3,20,197,14.183320772743597,363.763631008049
4,0,6133,8.24936592944784,189.363922244205
4,1,20020,8.56980066443443,196.984627492719
4,2,29231,8.67979671606549,197.401181353660
4,3,30000,8.34756982886706,189.330908276908
4,4,21662,8.29846368706006,189.689664906668
4,5,15782,8.42372156837423,194.756130747515
4,6,11806,8.31285788824945,191.735376317365
4,7,7793,9.07651527345069,213.185215523272
4,8,5901,9.48782649254275,226.733562550811
4,9,4875,10.1736791690115,242.244218088246
4,10,3326,10.3600171193235,246.118749611427
4,11,2436,10.2992613936937,242.305830207047
4,12,1641,9.81109414305172,232.770860689734
4,13,1348,10.1501842736949,241.997361123466
4,14,1017,11.6014689554959,280.784002288937
4,15,895,11.4976364429535,279.003573417330
4,16,528,11.6923658685477,289.872334976474
4,17,304,13.1353586386887,333.089632440750
4,18,197,10.8553179373052,280.023362064782
4,19,245,11.8402426717068,317.620295997101
4,20,113,12.2213850382099,324.783311713977
5,0,4466,9.34894195267501,215.930362382480
5,1,13692,9.39364765373029,217.458072318834
5,2,21625,9.19115823662060,211.278141070633
5,3,21147,9.10008784027089,210.418381752058
5,4,16589,8.99875592807484,207.767622835597
5,5,12419,8.99555011691722,208.993322245572
5,6,9974,8.74984240262725,205.528102517124
5,7,6716,9.03415855601189,216.239187478926
5,8,4914,9.62315061736733,229.771844968856
5,9,3396,10.9532916422420,258.801011893667
5,10,2655,10.1160930806891,240.873776705069
5,11,1831,10.4399707878067,247.409162040765
5,12,1389,10.4239062033847,246.992126796509
5,13,919,11.3638036892699,271.198396533614
5,14,738,11.6386498582268,283.192006531772
5,15,663,10.6304760768511,265.626477400975
5,16,418,11.9711761403092,296.192133451078
5,17,262,10.6164062555765,274.647428338045
5,18,191,9.43250938455533,253.434092818888
5,19,123,9.05321197843278,235.584366189378
5,20,48,10.4014742971307,272.271811860375
6,0,2802,9.92562973536577,230.683723268696
6,1,9237,9.71847826844807,226.390039822070
6,2,15924,9.90692717712261,231.628881291616
6,3,16283,9.65075559695169,224.470483471612
6,4,12713,9.81816206693347,229.863569938752
6,5,9660,9.33084290984430,220.331207350562
6,6,7256,9.01409315863733,214.876663315142
6,7,5351,9.20097248993744,220.938884532300
6,8,4307,9.53978698179173,227.380917733227
6,9,2765,10.4952574155329,255.617414447259
6,10,2140,11.0828658948724,273.702596774781
6,11,1725,11.3502071221799,275.258679309889
6,12,1007,10.9096956199355,263.642818640450
6,13,649,10.7474627199209,259.761025131045
6,14,675,10.2577655285755,243.098515881848
6,15,560,9.63025391104811,232.175001644396
6,16,281,10.7042616557850,271.173439222818
6,17,127,10.9579723282199,292.106117823403
6,18,126,9.50829542775115,254.609656300962
6,19,74,10.4802146694748,291.407084899612
6,20,47,10.78007241182377,287.884084685752
7,0,2102,9.88240009682417,230.177277111565
7,1,7465,10.1523890605646,238.366671973806
7,2,11507,10.1269727280954,234.402547230116
7,3,12262,10.2025019329708,240.746702749672
7,4,9452,9.91033806762658,233.900546350439
7,5,7424,9.47101101050734,227.103079661579
7,6,5237,9.35132990788401,224.901812832389
7,7,4273,9.44929051003317,227.759381340118
7,8,2820,10.3415724179591,251.679236914809
7,9,2135,10.2017242111140,250.951122092481
7,10,1628,10.9890589147930,263.616125736303
7,11,1093,10.9205337749563,265.612696013962
7,12,791,10.0759973206631,245.730956508290
7,13,752,10.1569149951553,246.719258778040
7,14,548,12.0421313133670,285.380753451620
7,15,351,12.2113442516354,312.667168561540
7,16,130,11.9128570344632,301.600058562072
7,17,93,10.9884019924524,280.091139853905
7,18,117,11.839271481216947,313.094483439586
7,19,71,12.022204464306393,303.614726798929
7,20,18,11.525223031629888,294.794928247309
8,0,2353,9.46451134763125,219.639745242500
8,1,5541,10.3059715328971,243.121185629197
8,2,8651,10.6299495339134,252.641373596851
8,3,9007,10.7686353380810,256.738838887351
8,4,6999,10.5161733518805,253.152764769440
8,5,5138,10.3725609983695,251.148278481590
8,6,4058,10.4469458038855,253.195540200003
8,7,2617,10.6989568956849,257.895501849495
8,8,2024,10.5712930236105,260.896328145466
8,9,1530,9.77852164988657,240.318813698198
8,10,920,11.6481944680711,290.424092402699
8,11,972,10.2357980778084,255.934219913351
8,12,1057,8.00332181543304,196.537032871386
8,13,833,10.8270355343562,263.061080393416
8,14,582,10.3839923396656,250.427228574208
8,15,168,11.933173794956637,300.192133620434
8,16,155,12.992085635604543,327.246919943675
8,17,182,11.4148447860846,294.917346776178
8,18,125,11.687684766625146,301.621515939443
8,19,35,11.986140817399585,314.084255717876
8,20,9,6.405803221312119,170.422774244915
9,0,1504,11.6983957366535,281.346733483392
9,1,4191,11.6371080739189,277.606230958137
9,2,6291,11.3773646382634,273.049911861358
9,3,6838,11.0012982429422,266.957990317624
9,4,5500,10.7317013675477,260.224797888961
9,5,4596,10.5078999303392,261.855813192770
9,6,2892,10.7830098139064,267.026990392295
9,7,2177,10.3985525933463,255.998900355710
9,8,1552,10.2519646810807,253.732905869624
9,9,1225,11.1663117474264,281.357225949905
9,10,833,12.0617669742223,307.879883780121
9,11,1044,8.98816636073304,228.511801092766
9,12,948,11.1733912802041,276.153562416044
9,13,649,11.3566172091745,289.204918686872
9,14,315,12.1333918732629,318.947038663986
9,15,134,11.40763131032938,299.681673155693
9,16,173,12.47865154395929,322.017749121780
9,17,123,12.435673743509659,332.904207378016
9,18,39,12.328981185752228,337.352256398348
9,19,15,9.751832020300071,298.933098283990
9,20,7,8.720527951248089,281.905902981156
10,0,988,12.6448428829575,315.378273356247
10,1,2785,11.7312079593339,287.766115867741
10,2,4917,11.0194862827737,271.449193246710
10,3,5447,11.0664540448634,271.695190939322
10,4,4259,12.2703574373732,303.833742989124
10,5,3367,11.3768300158170,284.013426281933
10,6,2255,11.5588624784238,290.605680593893
10,7,1963,9.74404856752358,239.341689562788
10,8,1367,9.87427503728576,244.153145961380
10,9,738,10.4106632441684,263.799963352051
10,10,701,9.59360550038127,245.947151902642
10,11,536,10.4767038881312,264.734282207673
10,12,469,9.77370025254413,254.790183168574
10,13,357,10.8769252624654,290.634659368666
10,14,182,11.580104584177352,309.823982983793
10,15,88,14.40110745362964,376.338304409291
10,16,100,13.60888230732886,365.296772318931
10,17,85,16.16225706729475,442.758691812650
10,18,15,14.895771695773371,413.410328066892
10,19,11,6.491433839318971,181.431801486329
10,20,4,5.001621453953588,123.812423181776
11,0,803,13.2722319785739,333.753051105307
11,1,2456,10.7925138734582,267.161439575246
11,2,4306,10.8127971882806,268.974169315461
11,3,4371,11.9209956914303,299.108229402029
11,4,3165,12.3206004182191,309.540775792374
11,5,2032,11.1639207670092,275.649136584595
11,6,1625,11.5142147120024,287.096681792037
11,7,1260,11.0182823688331,275.643579077492
11,8,830,11.6447290130030,295.125927088557
11,9,781,10.3673574366942,268.690962304689
11,10,600,10.7521003256257,271.243471077403
11,11,388,10.8399666916242,273.420048104879
11,12,422,11.6999106265899,312.281643426359
11,13,269,10.5917057519889,281.283313448315
11,14,92,10.3614892320614,277.342182835050
11,15,55,13.63840787357272,366.946356792917
11,16,26,13.396570841035818,352.106428522064
11,17,14,15.315131621316086,436.217047932932
11,18,6,8.708825401030316,230.188015725616
11,19,2,5.106539114534442,130.487648225166
11,20,0,0,0
12,0,454,13.8254592815311,347.150979286560
12,1,2162,10.7463423544902,272.662666871419
12,2,3304,11.5729245233545,290.951569648626
12,3,2969,12.1675048875725,307.781061644021
12,4,1963,11.5405284707371,285.100211922326
12,5,1619,11.3094489613160,280.069607047460
12,6,1151,11.6378785495165,297.419645927549
12,7,768,10.9645398025571,272.815175582148
12,8,563,10.2288118667897,266.297796221552
12,9,533,11.457177100448163,291.725921813859
12,10,458,11.9265571794155,304.665820132386
12,11,374,10.7168656869189,270.143908468142
12,12,240,11.396105354801202,296.630636481815
12,13,137,11.2537929980010,292.626986499627
12,14,56,11.10214576512539,289.795109261743
12,15,57,13.978917124039796,346.571685481874
12,16,46,15.598321703111809,373.613159945512
12,17,4,6.579915124905263,172.960185381253
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,533,10.0467137664505,261.121603664513
13,1,1345,11.9430039252021,306.853328880710
13,2,1964,12.2525552703136,316.000642348363
13,3,2003,11.8505423315057,297.062527314353
13,4,1547,12.1296443434024,304.610428338824
13,5,1214,10.2399257104442,257.911222672980
13,6,670,10.9098679770056,283.946612883932
13,7,545,9.69243299347499,246.395208115303
13,8,340,9.75129947897159,246.002160861549
13,9,316,11.4128115902195,294.518936394403
13,10,308,12.7009206727378,323.681216295845
13,11,192,11.6977121594943,294.160286446361
13,12,60,10.055232612847986,265.994071750509
13,13,84,14.62062441032916,366.267950877197
13,14,36,14.779340982658791,368.338039833642
13,15,31,15.700727318422015,375.141380696664
13,16,29,16.266713123847406,394.405771258969
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,268,11.3887900224892,294.993419571678
14,1,844,11.8865613068166,308.287116556923
14,2,1474,11.1808838167117,285.600451148391
14,3,1444,12.3146180976141,314.055995385863
14,4,1275,12.0759830863873,308.131972131721
14,5,845,11.9627705167333,306.650127807090
14,6,457,11.6679880885841,290.105696144343
14,7,392,11.4908722229111,272.597568623684
14,8,275,11.9735496363259,302.301413064772
14,9,224,12.3834829990847,308.268483449744
14,10,202,11.2353004592125,276.871391510924
14,11,86,9.468180123976415,245.328264019998
14,12,31,12.047618218094494,316.401015903369
14,13,57,14.984249161154485,386.617544797263
14,14,30,15.880360527413536,385.555847627550
14,15,42,16.29694832181743,391.490877612361
14,16,28,16.476121097097746,397.853873993002
14,17,14,16.420314754929056,394.869568170286
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,115,13.5193252321872,357.431413968533
15,1,594,12.0352607999482,318.146080820346
15,2,1056,11.4609140890830,298.986165009474
15,3,1188,11.5274212275725,293.745746194206
15,4,890,12.5676252754252,320.109873064299
15,5,605,11.5247513826001,287.876647444582
15,6,381,12.6180485042312,314.145236488913
15,7,292,14.1697973878230,346.818551658092
15,8,343,13.9456794196628,336.451546441188
15,9,272,12.4537185408645,299.810618482108
15,10,84,11.7416426908238,298.192613313513
15,11,44,12.015545501111069,309.168726307603
15,12,61,15.336982344109293,397.479017434307
15,13,48,16.01715294622709,405.899189386638
15,14,58,15.9910778223894,383.122495366437
15,15,0,0,0
15,16,0,0,0
15,17,28,16.378117418453,392.803217132872
15,18,14,16.369907263657044,391.572952341607
15,19,0,0,0
15,20,0,0,0
16,0,112,12.9165986541866,334.651744198364
16,1,434,13.3197382135876,342.674825400332
16,2,859,12.3639493441492,314.859023734379
16,3,904,11.3394261176672,285.581222432501
16,4,694,12.0725815048576,304.989204767039
16,5,347,12.412326811661721,312.492046543073
16,6,378,13.9711560860637,353.224946734418
16,7,453,14.3626269701578,344.098795699402
16,8,324,15.1328670741031,353.385384116881
16,9,124,14.542158228790898,354.060901742721
16,10,66,20.6302610355659,521.294686237203
16,11,44,14.991382442135036,389.548504837571
16,12,61,16.059736962271213,398.393349124927
16,13,89,15.987514067548293,388.401016020874
16,14,70,16.142644111357463,384.487881674930
16,15,42,16.23194294601098,386.358848448542
16,16,14,16.325537746629525,390.428452125761
16,17,28,16.370780659835713,391.799774365839
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,50,11.8771085010073,299.184929814485
17,1,416,14.1914492044633,355.874188628258
17,2,773,12.3939217869358,304.394102402941
17,3,627,12.8970257123129,326.748227537289
17,4,337,13.2825552691779,332.888999467328
17,5,270,12.7899068530950,306.882220929456
17,6,273,15.1128345184103,371.657966302461
17,7,285,15.1974761524081,365.700105025804
17,8,119,16.534565830931587,404.091688759799
17,9,72,19.559962402352788,486.100755119324
17,10,48,16.23170911581148,431.616170124456
17,11,43,16.478733020287,405.810183723084
17,12,1,10.973658959887615,305.441218794971
17,13,28,16.05948092569579,381.685673634037
17,14,28,16.155292684099976,384.024723435929
17,15,14,16.140093758599214,382.331150498037
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,44,13.9242002071061,343.737069605486
18,1,493,12.5153613965463,300.472681565659
18,2,671,12.8039969378127,314.049163418339
18,3,487,11.8539764964874,293.976682702660
18,4,350,12.9101546650476,329.554374667317
18,5,276,13.2945447168909,326.057930062861
18,6,208,14.1560914621110,347.442957434221
18,7,101,17.121790182223567,409.386337689223
18,8,59,18.14128504314041,436.853856566309
18,9,36,18.81910658257618,497.912730010549
18,10,17,17.335350657431537,495.350362180036
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,102,14.533181394852491,354.968921788414
19,1,274,12.3629973241454,310.322721878667
19,2,402,13.2150149747490,327.049614967096
19,3,277,13.0297211120341,327.534924908128
19,4,306,15.2497332741096,391.927513698110
19,5,228,15.8438754249836,416.814399308928
19,6,85,17.23920889665214,456.941948230911
19,7,61,16.398798555523356,418.845586141872
19,8,36,22.587494238868373,578.825363706701
19,9,18,19.70978745447344,496.809536202854
19,10,1,7.21226029361307,209.006310012064
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,84,13.160856315668084,337.383562627905
20,1,181,10.2257678069483,256.064233636207
20,2,284,13.759566554623293,349.744005746152
20,3,197,17.9915468920983,452.501555373051
20,4,204,12.3895240596754,309.389126576423
20,5,84,15.9903491501866,419.594619953782
20,6,62,12.776966926518032,309.771256708821
20,7,17,14.8497518387782,428.420378168799
20,8,7,8.893929321185635,271.770525546528
20,9,4,9.266012602856136,270.669260128897
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
