30.572156488732446,"[4.473154494140224, 4.179668076435185]","[3, 2]","[0.693574597924341, 0.658717051808385]","[0.18134756554, 3.25260651746e-21, 0.81865243446]",50000
n1,n2,Data Points Used,T,K
4,2,18522,3.42404273988867,135.789165789061
4,3,9270,2.80690187623615,108.897183962566
4,4,8455,3.17517722799056,123.011808736083
4,5,5715,3.36290544956781,127.469071825057
4,6,2569,5.40557621082669,213.133325564238
4,7,694,4.979720732615923,199.469426845853
4,8,650,5.219910620664916,210.225112742497
4,9,784,6.8422084418303895,276.138106731006
4,10,73,6.225138482885537,255.681400382684
4,11,35,4.858255922585623,202.058874670015
4,12,27,7.328179657174378,311.958784159239
4,13,24,7.449883665969044,302.031924182214
4,14,15,7.74517834384348,311.983643550292
4,15,27,7.992488909737521,322.101813864916
4,16,14,13.748842045419607,571.395186109775
4,17,21,13.741772726668149,604.092268009246
4,18,3,15.035438948950045,629.053448622348
4,19,2,6.023016816700311,241.648328333104
4,20,0,0,0
5,0,3602,3.57486342583677,141.869787578428
5,1,7915,3.478711915129114,137.499678680771
5,2,6529,2.9502504236393143,112.644588721534
5,3,6299,2.6411028313819402,95.8550257067211
5,4,2819,2.9732949034536302,110.810529105289
5,5,1869,3.768480835866132,137.184742750711
5,6,463,4.875489984793028,189.355464538839
5,7,116,5.126950173404614,207.421696809152
5,8,158,4.984656858438328,195.774929755085
5,9,122,4.884241458566103,189.841716644632
5,10,19,7.025155406251952,301.554150945280
5,11,14,7.283083931309615,320.542784307135
5,12,7,7.573831871741829,333.555297546934
5,13,9,9.00208201126071,394.357018230260
5,14,9,8.673640505376312,363.425157907705
5,15,8,8.803192938920414,359.596962604542
5,16,7,13.48020461197722,602.599400346156
5,17,1,16.804149560453908,745.477446257622
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,3121,3.212555138699047,125.552578933388
6,1,3137,1.941651238799332,73.1696416912963
6,2,2555,2.605284203867288,98.6090365208879
6,3,575,3.4904780648309863,132.796926855701
6,4,203,4.216247992207917,162.171811602289
6,5,302,4.395184045510064,168.016615231851
6,6,74,4.50504336710326,175.669495173058
6,7,132,4.198862325306626,161.333967543463
6,8,110,4.224368237371763,161.061381539984
6,9,3,4.264154947597446,192.392434273553
6,10,2,7.204385465283202,335.917810365796
6,11,6,13.955238467905838,641.102120238479
6,12,6,12.863383075770384,558.104757306364
6,13,7,9.437805816238212,375.007191194699
6,14,9,13.179802227308235,550.567956411308
6,15,3,14.503932158919612,658.010571816456
6,16,1,16.842221617219383,747.658735240848
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,770,2.7190853484693096,104.842098921938
7,1,631,2.606247361747591,96.5870994665210
7,2,516,2.5344353987788604,93.7072770175614
7,3,108,4.2401616340218515,168.349422149998
7,4,58,4.575977397302024,182.801312276779
7,5,133,4.649681849854541,179.873023822334
7,6,113,4.683884811030813,180.906295416551
7,7,202,4.413432257229511,167.725420685711
7,8,1,9.939889517943449,471.758659650811
7,9,1,9.858833280437075,469.240084065882
7,10,1,17.709871077892704,815.200388674916
7,11,3,17.659365431482343,810.633735060305
7,12,0,0,0
7,13,1,17.551263306892192,799.527633164991
7,14,1,17.406122602440416,792.938332663120
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,64,4.2389648016044195,165.870189958762
8,1,98,3.7394410081427867,144.080916501185
8,2,76,4.805686848388935,199.670261026077
8,3,42,4.224837800209149,173.478839104512
8,4,27,5.808573369224364,242.490692996930
8,5,101,4.721679239415717,181.529490481816
8,6,6,7.9668445980374445,339.903143643065
8,7,1,9.944903289737674,472.695650917694
8,8,2,9.877455462927568,470.865548786965
8,9,0,0,0
8,10,1,17.760769641694534,816.527936446045
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,20,6.702994224766025,281.488348115707
9,1,52,4.440493920845797,177.299620108912
9,2,30,5.1109954960305775,222.057862718586
9,3,18,4.0017580405351385,157.938159718264
9,4,7,14.95259812760843,686.491235893293
9,5,5,6.625238414764993,281.810742041638
9,6,11,14.710803262503212,689.579342559208
9,7,2,10.121006912231103,480.980187112687
9,8,0,0,0
9,9,1,17.784405223187616,819.127084850454
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,22,6.867479207824931,286.901128352653
10,1,51,6.77898482273445,290.654138806561
10,2,24,4.476839457202115,179.508427269913
10,3,8,4.510702177148637,173.932615364459
10,4,1,6.034368106147987,239.521757542776
10,5,8,13.226306486300695,620.296815742171
10,6,5,13.485724984208193,632.462849518823
10,7,0,0,0
10,8,3,17.875543773930463,822.324548791172
10,9,1,17.979511387335325,824.829419528882
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,19,6.57079853662581,270.084350616958
11,1,13,4.200026194948292,160.629560983830
11,2,11,5.0378350100745175,200.722492708834
11,3,4,6.1863386327568906,242.632439557526
11,4,0,0,0
11,5,9,18.27938360158996,846.233792252512
11,6,0,0,0
11,7,2,17.876825706500494,823.616060935350
11,8,3,17.974130451285202,825.919095362965
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,10,5.128922818993127,206.344169305476
12,1,6,3.811667698901562,147.863885665272
12,2,3,5.458797080783786,216.297949179110
12,3,1,6.227472862822747,245.217383929559
12,4,1,18.344926551752003,850.933967171100
12,5,9,18.22899187093466,841.743638146857
12,6,1,18.074833634618518,831.390863119420
12,7,1,18.043059130042423,828.402426298532
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,2,5.129228467572778,206.277912670804
13,1,3,3.5365356310232876,139.196015908041
13,2,11,4.616403308741154,182.878940401378
13,3,2,3.647293181726388,146.643512993877
13,4,0,0,0
13,5,1,18.108378694363658,832.223926049706
13,6,2,18.06547522650562,830.185525807212
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,4,3.66006715140574,146.741127168591
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
