43.25620379256979,"[3.1508012106464345, 7.022810805504825]","[3, 6]","[0.769311619841490, 0.782909585358791]","[0.157749687843, 0.740867773567, 0.10138253859]",50000
n1,n2,Data Points Used,T,K
13,8,39,7.91085344570436,359.498457332905
13,9,37,9.56510987658343,453.183134034440
13,10,36,10.9749716488857,530.642308415390
13,11,34,13.1268497737387,642.130653775431
13,12,35,12.5462976403980,612.169818700918
13,13,40,12.2730384870611,592.636347861860
13,14,23,10.8441524759386,515.165329555715
13,15,7,7.92823452146233,359.460083839109
13,16,5,8.50757255544771,400.789662337619
13,17,6,23.8289269522013,1157.72882204965
13,18,11,32.5879447091053,1615.52786764425
13,19,14,35.4768590866253,1752.91289899460
13,20,27,38.1128822159413,1857.28430272020
14,0,1,2.39721951670825,84.9468276598936
14,1,3,2.49345441205042,86.8335036924191
14,2,7,4.10264811283375,161.554127484620
14,3,9,4.79897231574842,198.417755482555
14,4,29,5.91796719635581,256.319506149343
14,5,45,7.77829289966854,358.051164619940
14,6,37,7.11739148095626,319.346753462039
14,7,26,7.81620620474551,359.285247914982
14,8,23,8.29425988221075,394.702436539365
14,9,29,10.4823361644676,505.249034801928
14,10,21,10.0060500042972,480.628129240313
14,11,16,10.9254801364608,530.990696583200
14,12,18,10.7394620483143,519.556278707170
14,13,22,12.3282346525114,594.558879884843
14,14,14,13.6596613688032,663.469283317778
14,15,5,15.2792967435331,742.059548876810
14,16,6,16.1757076234154,793.822353109839
14,17,10,24.3578368384402,1195.49161737128
14,18,16,33.0831156412996,1634.42140350356
14,19,16,33.1174739923226,1636.26069587340
14,20,10,35.0897327162550,1738.95001774890
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,4,10.8747494657186,540.200739597664
15,4,15,13.8382986510494,691.074200054563
15,5,30,13.9440994569697,689.198798731805
15,6,23,13.0710659886208,641.462504444748
15,7,14,14.2377616182485,705.296164929694
15,8,16,7.66759129511617,366.020258819722
15,9,12,8.22153044632663,393.792120382456
15,10,13,13.0614688121153,632.423175486010
15,11,15,14.1420888410970,688.265537473923
15,12,10,13.9683604284828,673.486794340755
15,13,9,14.0616300621029,668.844512753157
15,14,3,15.0943685214990,731.276280407566
15,15,9,14.8467130008370,712.025603421629
15,16,14,15.7878554568353,763.316212235428
15,17,10,17.4626278576134,854.587325688200
15,18,14,18.8654990472048,933.352371417981
15,19,10,20.5392475167175,1026.11149767300
15,20,1,28.5854419697710,1475.26405518422
16,0,0,0,0
16,1,0,0,0
16,2,3,13.2920136015975,651.431472846907
16,3,13,12.5797285802260,620.614880056314
16,4,25,12.6695327940464,630.554525594470
16,5,21,11.9590455361375,594.236725633641
16,6,15,8.25118789901997,404.316681239142
16,7,8,4.43233165931321,205.599524171498
16,8,6,5.37336009829707,238.719128176251
16,9,8,5.32661764231597,236.603936492683
16,10,10,5.87890618693003,260.571050047215
16,11,16,5.86601498619606,256.985718162502
16,12,15,8.02794847905897,364.717511609964
16,13,15,11.4878092795215,545.881834164931
16,14,3,8.45820926765688,385.210897881610
16,15,4,14.3591099604508,685.534684439307
16,16,11,15.6875554660154,760.381516572049
16,17,14,15.6827293973758,759.652251280297
16,18,9,17.0029269473418,832.295628042282
16,19,5,17.4103364261679,847.226610346050
16,20,10,14.5038291278380,684.109171889288
17,0,0,0,0
17,1,2,6.93083842371327,328.013882411014
17,2,4,6.68501245080550,316.398831753772
17,3,13,5.32504659040101,252.179645388955
17,4,24,6.24654331062709,300.310599363876
17,5,27,6.54265549703722,312.477508150979
17,6,24,6.56699164029398,311.932324132415
17,7,11,7.77456056423597,375.146048079474
17,8,10,8.45489116914355,406.698198747886
17,9,10,8.53945521555544,404.923961980263
17,10,9,6.57252392759897,298.355697844974
17,11,9,8.34107862182306,386.882188527898
17,12,9,12.5239513288747,603.954940156628
17,13,11,14.2091442069358,691.217884817988
17,14,9,11.7573757979854,555.629114077990
17,15,6,9.37040240237244,422.362236317247
17,16,6,12.7274495102875,596.123465116482
17,17,11,15.1714134040940,728.516012538704
17,18,7,14.9605429564307,713.954356043905
17,19,15,14.4966854253156,683.885872244560
17,20,18,14.5693691162112,687.073118721057
18,0,0,0,0
18,1,1,6.89847854059246,325.704867766123
18,2,1,7.59774562384443,362.348497150537
18,3,8,6.48306230033603,304.678255356611
18,4,16,6.41038899132688,300.967641300070
18,5,20,6.26622078995705,292.910224232411
18,6,14,7.07153086999683,334.365381032310
18,7,11,10.3600080440975,505.148465973571
18,8,13,12.6197847801362,618.699337559950
18,9,5,9.80839538064260,473.533117088237
18,10,8,13.7829712092868,676.409062903727
18,11,9,15.4269463768760,760.383082918029
18,12,8,13.6736013756822,662.827164352408
18,13,18,15.1422496473862,737.941007248394
18,14,16,15.4222551680978,750.559243278764
18,15,11,14.6534291062655,705.817330656112
18,16,6,15.0870057438099,723.791886801452
18,17,3,12.3851527105389,562.607728465885
18,18,2,12.3081595888732,558.091244531936
18,19,0,0,0
18,20,2,15.0037784502191,714.691003376992
19,0,0,0,0
19,1,0,0,0
19,2,2,7.42581616047547,350.747711611583
19,3,6,6.86276945252455,318.843896856961
19,4,8,5.81674879123983,258.840767542448
19,5,14,6.40933801924695,292.868908152094
19,6,12,6.27450508157263,286.750801157027
19,7,9,8.16609907472670,382.786471882056
19,8,4,11.6784701490572,571.503874351476
19,9,7,11.8553005995353,572.864411708597
19,10,8,10.7198732595148,508.120120363271
19,11,4,4.64401552401025,182.241441483841
19,12,1,4.655103218408964,181.441943788119
19,13,0,0,0
19,14,3,14.4222111538539,685.908476081698
19,15,2,15.5194549838303,751.891628634509
19,16,2,15.4990737247049,750.723064174141
19,17,2,12.4576855667011,566.340181437451
19,18,3,12.4445158871825,565.076810505114
19,19,2,12.4504276775945,565.274169664147
19,20,7,14.6917752594803,696.214936140037
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,4,4.04748952297347,157.888525601116
20,4,5,4.53158053294777,187.148799459814
20,5,7,5.06001666310828,215.219665832387
20,6,8,4.62663588380644,188.745676868019
20,7,5,4.27911915120251,168.241010491296
20,8,2,4.17623652573382,163.078044262584
20,9,4,10.6644742543314,506.226789157096
20,10,1,4.479481087802117,176.039362222567
20,11,0,0,0
20,12,0,0,0
20,13,2,12.2050179245967,552.282085543127
20,14,4,13.8540236433570,649.634201235260
20,15,5,14.8362663901494,707.698411784189
20,16,7,15.0242182714734,719.229175912423
20,17,7,15.0224575553477,718.570163494774
20,18,7,14.1395675318988,664.862556153918
20,19,14,14.3956728539881,678.180278267704
20,20,15,14.6715100870380,694.264767522336
