32.864908015784124,"[4.981930237883963, 7.659586084363225]","[3, 7]","[0.763983981887545, 0.519701959327651]","[0.360577949676, 0.639422050324, -3.9248118644e-21]",50000
n1,n2,Data Points Used,T,K
5,18,9,27.3392371828703,698.340636669064
5,19,11,25.8483670329862,654.271321947773
5,20,7,24.6135303914278,605.931793166638
6,0,266,13.2227583380645,331.066567818026
6,1,1156,12.2566567790579,305.926930385103
6,2,2886,11.9902751742071,299.861335160277
6,3,4574,11.9934814560107,301.208335988356
6,4,5632,11.7213379397318,294.098241936793
6,5,5119,11.7706805295272,293.701262931815
6,6,3826,11.7882896732915,294.824372950604
6,7,2547,11.9410504646057,300.218871893847
6,8,1487,11.7902407711450,297.844672403444
6,9,909,11.6625705076668,292.006041282988
6,10,535,12.5109532410052,315.409296867693
6,11,348,13.1769974049322,334.543592895577
6,12,182,12.7002330892367,323.405292980963
6,13,106,10.8688460966072,273.281934833709
6,14,52,8.93176962139708,227.960019557297
6,15,34,7.43673894844465,183.204416516623
6,16,23,9.87857300321926,241.435731284246
6,17,12,16.3594719701344,416.586514100527
6,18,8,14.8240176572152,357.346411424258
6,19,8,16.7032328827655,419.576729682660
6,20,2,19.3047684508119,461.434839971371
7,0,172,11.4768380465773,282.764119087002
7,1,965,12.1338548137410,303.180300437373
7,2,2329,11.9816571668081,302.620559187496
7,3,3762,11.8392139049392,299.140740392227
7,4,4405,12.0503585507930,304.374369843919
7,5,4070,12.1770241003935,306.240073635157
7,6,3126,11.7571265417832,295.549237015958
7,7,1931,11.3433120419909,285.483775044049
7,8,1200,10.9775230495962,276.319842241535
7,9,676,11.5551615075703,290.677744599205
7,10,379,13.9151281581482,352.431444135244
7,11,234,15.7498204609573,395.978127599960
7,12,177,13.5420044007783,337.899351453056
7,13,112,11.3964522924158,287.213042505542
7,14,51,9.04244615522687,233.552609633298
7,15,18,8.78552009045635,231.959936359494
7,16,11,18.5664051484781,496.971837998122
7,17,7,15.9759719904897,426.892074083037
7,18,6,15.8966378129095,406.984508045653
7,19,3,18.3217587050505,488.173110427860
7,20,0,0,0
8,0,160,11.5918637501304,282.661103242517
8,1,828,11.8190093459872,296.613431228249
8,2,1826,11.8413908659053,301.807563402299
8,3,2949,12.2587944453905,311.512780283527
8,4,3623,12.1188747675102,306.105654168697
8,5,3381,11.7882383915109,298.090586989219
8,6,2528,12.0860606721227,308.304003346120
8,7,1663,11.6068427980629,297.654856653760
8,8,965,11.7671252213766,299.288376058442
8,9,605,12.2962128029309,310.510422598272
8,10,323,12.9512486828575,326.527180582488
8,11,181,10.8323133504681,276.528814431781
8,12,107,10.0396141102358,263.981360583962
8,13,77,6.30088029182677,165.794627264543
8,14,36,5.23868788657559,150.745768119689
8,15,15,15.0367812838393,390.597216661166
8,16,6,13.6438769658715,330.004200011087
8,17,3,13.5114991853886,328.438137691463
8,18,5,15.9315776740556,385.442837884684
8,19,4,19.4927618725831,469.549225536524
8,20,2,10.8671654190108,277.833162759447
9,0,134,10.4181950032117,257.443912222940
9,1,557,11.5806429166259,292.440873579406
9,2,1322,12.6386009780975,328.403125538081
9,3,2230,12.7324148771781,328.870519851616
9,4,2604,12.5541540855203,321.300969411364
9,5,2504,12.2121861976726,311.982784725757
9,6,2135,12.6482223454439,325.181500810068
9,7,1405,12.4757064732381,321.695137265494
9,8,852,11.4746146899374,295.411973613483
9,9,416,12.3164579905138,317.935024064641
9,10,231,12.9167659555765,329.156797834413
9,11,109,12.3628665090077,318.847867930575
9,12,50,9.28314636720997,246.604002084116
9,13,14,14.2098449324210,375.458714147694
9,14,9,16.6878786646117,437.299679561128
9,15,3,10.1279125878271,317.107042195783
9,16,3,13.5213437425833,329.181309137029
9,17,5,15.9247035257109,386.192382931757
9,18,4,19.4782151474362,469.781630880116
9,19,3,10.9131167097826,280.846550483601
9,20,3,10.9138023938256,280.026386895548
10,0,95,12.4222853140260,319.489488552892
10,1,430,12.9646501422489,340.212816433627
10,2,1050,13.2784889405125,348.839788379633
10,3,1629,12.6881305773070,330.598292252124
10,4,1941,12.5106244574936,327.213818782151
10,5,1850,12.6335183004325,332.045153029128
10,6,1458,12.2415300316900,317.859142886113
10,7,983,11.9696127541902,306.544163085286
10,8,597,12.1935361144599,319.335115238486
10,9,332,12.4676105809792,329.975012820906
10,10,185,15.6494076039465,409.171193498525
10,11,85,15.5813270897643,401.154128304471
10,12,28,12.8283481649863,330.943014975765
10,13,6,2.79428537805705,68.3477277208002
10,14,6,12.7908472010991,423.227979504794
10,15,6,14.9952364507744,437.801105119348
10,16,2,19.5329074399902,472.626553245935
10,17,3,11.1124716567199,292.708131524331
10,18,6,11.1097172078491,291.258357615681
10,19,2,11.1499901540834,293.267585649080
10,20,1,10.6991649638624,266.799115438681
11,0,60,13.2277709492456,363.909636797727
11,1,323,12.7762798887441,342.455034086558
11,2,819,13.5303564192446,357.551395099117
11,3,1322,13.4613938539211,351.448080212401
11,4,1552,13.4184652372576,349.141027826049
11,5,1385,13.2851843121364,346.210533495198
11,6,1049,13.1796045944601,341.699332638706
11,7,695,13.0597539842722,343.576300295712
11,8,454,12.9485918688970,343.872217339678
11,9,292,12.8871773788090,348.348448285530
11,10,160,14.0389427321210,378.770946869400
11,11,68,14.0400302133652,372.935039757681
11,12,34,17.6630303428873,463.817050158159
11,13,21,20.2710888933093,525.496870247781
11,14,27,16.7158978542204,455.688708121989
11,15,11,16.7576240598605,452.012094509148
11,16,1,11.1907303328642,297.194199070399
11,17,2,11.0927430759298,288.950381850027
11,18,3,10.9523631613774,281.196614620860
11,19,3,10.6512318087464,264.410226141856
11,20,2,10.6636348338204,264.296592283294
12,0,47,19.4174051702498,517.926723857151
12,1,232,16.1590821233769,430.195729056673
12,2,653,15.0499390849135,397.913479159986
12,3,1146,14.2617467943273,375.580165247123
12,4,1310,15.0927032559678,393.432462019387
12,5,1164,14.1149061644606,365.020405650029
12,6,951,13.5159044840104,350.807121630644
12,7,767,13.3056900153842,345.173153820206
12,8,481,12.2575531441455,317.337508443287
12,9,242,12.0792167194950,315.364811699169
12,10,120,12.0345029621941,312.924465009977
12,11,68,13.3247653386707,347.726471684973
12,12,33,14.6824574016482,394.665373253937
12,13,25,13.1985563654912,370.142039796841
12,14,21,14.6814290666091,391.620473632470
12,15,12,14.8509896361989,395.459282895149
12,16,6,12.2562204906805,321.750137352989
12,17,5,11.1819951293411,293.598650392205
12,18,1,11.2561513548143,299.080532363316
12,19,3,10.8439034168073,274.798574129978
12,20,1,10.5796574776030,260.604532512185
13,0,41,17.2556498657687,461.369153056395
13,1,223,14.2995729267547,392.596882077831
13,2,581,14.3159819885770,388.475555991315
13,3,905,14.6195695325818,393.541795633756
13,4,1037,14.3704593960635,381.333126293831
13,5,1018,13.3848765718341,348.490484028375
13,6,894,13.0202835929693,339.687316109126
13,7,579,12.0761236443669,319.144857035037
13,8,340,11.7378995160122,307.310265960904
13,9,189,11.1366231945298,288.305219071500
13,10,108,10.5257471082778,278.965571128244
13,11,71,10.2751149084517,278.831618544420
13,12,37,9.67719518571619,255.177978510485
13,13,23,9.25940918650964,241.092373591805
13,14,12,12.9555149434681,329.918699400186
13,15,9,12.4713263232249,306.320240271886
13,16,3,10.7645694176448,271.775396650413
13,17,3,10.7540474406224,271.326668515630
13,18,2,10.8940776442462,278.298939089296
13,19,2,10.5104122658073,257.753782657539
13,20,3,10.5272764410516,258.287512739462
14,0,25,19.4249116774737,514.636501627124
14,1,188,18.1212606765447,493.381216144578
14,2,406,17.0150015484908,457.732760322336
14,3,639,15.1122999490305,408.053785234167
14,4,709,14.2187274489192,383.915880004725
14,5,749,13.3519499666962,354.757634409396
14,6,618,13.0972880279853,349.357827451208
14,7,382,14.1237848012351,378.485178073075
14,8,231,12.9089432291000,348.644151147698
14,9,122,10.7190526178254,284.594282115802
14,10,64,9.23822115239643,244.256249033200
14,11,55,8.12634844343432,212.685038177863
14,12,49,6.06443719450196,157.335438916266
14,13,27,7.92324326720457,202.359761007792
14,14,15,7.77304457953936,199.829888105484
14,15,7,7.55779226707075,212.625999312782
14,16,3,5.86647226727904,169.830191981566
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,33,17.0292855768299,441.511696369476
15,1,95,17.3680659150784,472.985651968340
15,2,286,15.6111521572030,426.637294540274
15,3,548,15.4489128697862,427.910925281406
15,4,691,14.8388741253150,410.590628428493
15,5,676,14.2454817560972,387.338355215047
15,6,490,14.3949827643780,388.501550861531
15,7,244,13.3190085698359,362.552084698255
15,8,139,12.8882075576834,349.116632835576
15,9,81,12.5603816979455,329.084985964582
15,10,47,10.8695952235783,279.113577229235
15,11,42,7.79703670868408,207.652237684478
15,12,53,8.44313448567812,220.444860546934
15,13,25,8.83512185911103,232.096470764921
15,14,15,12.6768554815736,359.562486961624
15,15,6,13.7571225543301,394.622517989270
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,14,16.7188034430478,436.379194198228
16,1,72,14.3348400816851,398.499070279737
16,2,271,14.5900571323574,406.864677291270
16,3,467,13.4465469245401,381.996516654826
16,4,586,13.7453869907793,385.975126733155
16,5,546,13.6014861895239,380.893926730311
16,6,373,13.1724720752611,375.236001458239
16,7,222,12.3064936868843,348.004246915294
16,8,122,13.7565477784338,396.837362690777
16,9,77,13.1284193515307,352.272345526992
16,10,50,10.6500599079242,276.801099211001
16,11,35,9.67111611307191,259.156383956702
16,12,30,10.1523705279728,271.488756166873
16,13,18,12.6756959397554,357.734821067476
16,14,5,19.2001265570151,517.029933414735
16,15,1,34.7255970853510,902.669285399012
16,16,1,34.72737320041774,902.669285399012
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,8,17.0681593059326,441.130978303464
17,1,72,13.7686095876340,371.718512238150
17,2,228,13.6671879114012,377.290580015979
17,3,339,13.9637634530704,394.405430609444
17,4,462,13.3485385284677,377.796104608236
17,5,465,13.5428521904373,380.787214932948
17,6,334,12.7933119370987,353.336726614334
17,7,211,12.5391585668186,344.988584584321
17,8,125,14.9688728636352,411.997835033242
17,9,66,14.1227728940030,370.085630559461
17,10,43,12.5736661300696,333.358843702030
17,11,27,11.1520846859474,307.987272623388
17,12,28,9.88085218257832,290.319169376423
17,13,18,10.5191328156976,302.834931651330
17,14,2,22.8167024893561,630.330534935150
17,15,4,34.7912594153554,904.947007671652
17,16,4,34.81299988978874,905.494871158267
17,17,1,34.80063611792251,904.003641699832
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,5,17.4229968654334,420.210241417991
18,1,59,14.1049414865325,391.318897389259
18,2,150,16.5438654678329,463.788945163926
18,3,211,14.4407204029215,415.249576793442
18,4,293,11.6395866222784,321.715845000103
18,5,339,12.9739978464426,355.560475288337
18,6,226,11.7338409435152,327.897741381936
18,7,146,11.1020108382793,309.905560232073
18,8,82,10.4768804720584,279.546683909177
18,9,41,12.6016070806531,335.866104228388
18,10,40,15.5760295407613,415.518999050256
18,11,22,17.4957309339634,464.987257105464
18,12,9,18.3720233636643,499.440250971906
18,13,7,18.1921938817092,507.650707065791
18,14,2,26.5427744282477,721.961498881647
18,15,3,32.0952742414545,845.570769259856
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,12,17.7106733821218,465.938726074191
19,1,54,14.7312189303871,412.606495219571
19,2,121,14.9431660463059,414.194762192926
19,3,179,14.2733302996295,388.690864906588
19,4,221,14.1100738263441,383.175604515158
19,5,244,14.5613883197019,399.305693566391
19,6,167,13.0216235056564,366.435081841409
19,7,99,12.2055886438669,347.357952370611
19,8,72,12.9418016185752,366.271481012162
19,9,48,14.1114409942962,389.240068409567
19,10,36,13.6767775510600,394.179649869389
19,11,30,16.1110801505477,474.524766973289
19,12,14,17.7333886643217,505.075029037075
19,13,6,17.0315087326890,473.117088644069
19,14,4,20.4194848332222,555.152290373484
19,15,3,15.5933389681290,437.673995728651
19,16,2,10.131707073532823,294.741872561020
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,9,20.9076966169139,557.117577395779
20,1,49,15.0859239675076,454.752840708968
20,2,120,15.3101661806766,456.051072553451
20,3,178,13.3674939243253,389.752612566152
20,4,232,13.6195993576745,393.142867123386
20,5,237,13.8838776500136,398.861191303095
20,6,204,12.9273472241211,365.142287516004
20,7,122,12.7645993288581,369.658829563797
20,8,60,13.8758385759248,407.163199543163
20,9,22,17.8193261542285,528.928524326957
20,10,25,16.5842126162232,509.528825486977
20,11,15,19.7524679380206,636.634309896764
20,12,7,18.6013151039790,614.814328592249
20,13,10,15.7518381701651,507.283323122780
20,14,5,13.3882301100963,380.477700158015
20,15,2,10.138194814480851,295.188679717128
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
