29.553840768233915,"[3.6496129293355177, 6.6674017274566015]","[3, 4]","[0.645146343754878, 0.569013630535216]","[0.265140590369, 0.503889503584, 0.230969906047]",50000
n1,n2,Data Points Used,T,K
10,0,153,12.8030726438709,380.076372922331
10,1,493,13.4577410929587,401.725240436794
10,2,775,14.1473321202738,413.935410716658
10,3,923,13.7424952887165,398.415111001028
10,4,1019,12.6970085035123,371.574583799928
10,5,822,12.6329315765379,370.498273530975
10,6,734,12.1646679540173,359.294533412325
10,7,632,12.8018791351969,379.112853646460
10,8,486,13.1621198678257,389.426236774960
10,9,408,14.7571203461262,471.755785347537
10,10,366,12.8651978350382,388.719129991261
10,11,336,12.2563648998666,373.803120539686
10,12,325,12.9538395882937,402.254242085421
10,13,332,14.1969456293228,441.340090735934
10,14,294,15.8354587562952,496.448507072100
10,15,238,15.3592730055782,514.129233104871
10,16,294,12.1123762607001,396.934650047513
10,17,182,10.3705519846263,332.851182394127
10,18,130,11.0468930967076,360.834787070018
10,19,127,12.2177698817665,408.608561987463
10,20,91,13.1428688810293,448.615946430912
11,0,118,12.4626550275823,381.466563918874
11,1,316,13.4516035379053,393.843321325409
11,2,603,13.1016808822483,379.995195474294
11,3,607,13.2876284946023,392.255914927789
11,4,584,13.1422338829795,381.285195624933
11,5,580,13.2179260882950,393.439783138262
11,6,507,13.8770380627229,414.011489467648
11,7,380,13.8063656925052,406.975834104062
11,8,296,12.6738740654038,390.710534679688
11,9,267,11.9414296302377,374.826720377166
11,10,234,12.7259747874228,383.220263402505
11,11,240,12.3895529436760,387.858560127588
11,12,266,12.0431545402905,370.465238183876
11,13,207,12.1977875478431,365.463966759341
11,14,194,11.7504120025728,360.771042386085
11,15,260,11.3889557784435,353.955131483940
11,16,220,12.2034400105810,375.101221530153
11,17,126,13.0872370330028,407.891547186065
11,18,63,13.0620647989777,408.376096346928
11,19,53,13.2854755096665,412.587754028580
11,20,41,13.9622638114753,435.071178620022
12,0,54,13.6088188955887,424.385083863152
12,1,139,13.3691423380218,380.570389962083
12,2,275,13.4455609080618,391.066230748551
12,3,386,14.2640379123736,425.467708717951
12,4,343,13.5225694694687,395.649185663688
12,5,336,13.5302263159771,404.173328202949
12,6,233,14.7244638422880,446.801102712699
12,7,215,13.5497600685319,415.551360131251
12,8,201,13.1834085808422,409.934188444116
12,9,194,11.7442065119038,365.752097818084
12,10,158,11.5729532002445,352.262943975727
12,11,163,11.7332804516079,355.677173164326
12,12,143,11.2715864641614,341.884788423745
12,13,184,9.98215546451200,299.054112896149
12,14,139,11.6395134342218,348.833460858333
12,15,82,12.5938658235902,393.965803452477
12,16,65,13.3872513854636,446.273186089161
12,17,74,13.2267555827118,417.346232192247
12,18,62,14.4690905504111,442.006586548206
12,19,74,12.6511162542500,378.791846637204
12,20,54,12.6151722166002,380.399012810399
13,0,45,11.2763644595977,342.789704750615
13,1,87,12.9526873356721,374.025011278124
13,2,198,14.6256650431692,435.290378608234
13,3,259,15.4826726256861,458.345293924987
13,4,186,14.8498295384967,442.413781830905
13,5,216,14.1626172446209,432.267034410953
13,6,184,14.4316000330108,445.019707267564
13,7,148,12.2969301129510,378.890120453603
13,8,140,11.5855781209710,366.911913769279
13,9,128,12.1645287668526,386.746610330068
13,10,146,10.5383729644862,331.132530780624
13,11,199,10.1905318981216,313.365764439380
13,12,156,10.4204354680133,315.065383955896
13,13,120,11.1559179256378,344.074141487393
13,14,87,12.4965180334897,396.937911959038
13,15,42,15.5866079323651,516.695485585674
13,16,47,13.1292095820361,428.686244888011
13,17,60,13.0286773491924,407.350261853536
13,18,66,10.7377964818907,339.514682529298
13,19,50,12.0925769617057,372.181438668353
13,20,23,15.6808205036697,476.492236666250
14,0,61,11.0748198727386,339.650675496631
14,1,78,12.5386311874817,371.168429682691
14,2,107,14.3991634059081,425.516272537359
14,3,190,12.0378155103709,351.264634030791
14,4,172,11.6233607748117,342.710633582246
14,5,184,13.4921413275791,401.425865640158
14,6,141,12.2239940259839,370.325139299918
14,7,105,11.6276888191800,349.915625381496
14,8,123,12.0693595849142,372.347231148967
14,9,84,11.5779276744776,358.036204147838
14,10,77,12.9217655261726,407.729065962134
14,11,107,9.96829824680360,321.869822457899
14,12,117,9.86732836099180,311.909603086737
14,13,83,9.98262312919142,319.125001656066
14,14,100,9.90108534057476,314.736739420224
14,15,57,9.88735342152495,318.813408490072
14,16,23,14.8488569928596,506.126933448569
14,17,20,14.2247011438319,468.388759540535
14,18,15,12.7796216996919,407.015803708863
14,19,7,11.2483641442840,387.353630974801
14,20,3,10.3778314457568,329.990500258534
15,0,4,8.00726286475607,253.007998826298
15,1,21,7.78480651253654,238.454587437680
15,2,74,11.8258127950376,349.208652635444
15,3,130,12.8630725242015,373.641661758458
15,4,107,15.9557661058112,471.029827153064
15,5,107,12.4353173108769,384.602573914848
15,6,90,10.5425645608530,322.933060990254
15,7,49,12.3942770567028,392.691305866741
15,8,91,11.7433004364979,365.409760655937
15,9,77,10.9400000412932,345.332676470398
15,10,36,12.9951943404736,448.891478250282
15,11,34,14.0231826459974,502.628546778079
15,12,31,13.7448521657468,504.601640620767
15,13,29,13.3246368060653,472.356283240972
15,14,33,13.2285285190197,465.874525774633
15,15,15,15.9848772846010,579.743314384322
15,16,27,14.0826982060658,479.647425588348
15,17,4,8.76789526087527,294.130409174009
15,18,4,5.616107990413623,175.971534109542
15,19,0,0,0
15,20,4,11.8470807475837,445.262161380397
16,0,4,15.8771347895223,464.297202056801
16,1,32,12.3161906212553,356.669732601197
16,2,106,11.7472214786158,345.687863684584
16,3,105,14.3918982320751,422.395236533084
16,4,131,11.4677771445536,353.963193792252
16,5,116,9.17991607879291,294.420119781588
16,6,90,9.32177281713740,299.985941772142
16,7,76,10.3390292541094,334.549429769823
16,8,64,10.1208553725798,325.257209513109
16,9,43,11.9665301958317,398.517637306266
16,10,36,15.6073317181240,540.881333669705
16,11,21,17.0644561443628,596.774132676363
16,12,20,16.5753379975775,582.213303707125
16,13,44,15.9616262084031,543.874071847248
16,14,16,27.9295540573149,988.259379928798
16,15,7,23.7894610554922,835.041009862824
16,16,3,38.3535271333206,1404.31164171547
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,4,9.54085025207336,326.933324118911
17,0,10,6.13491684343685,190.025726119116
17,1,65,12.3945924692956,359.581553061116
17,2,110,11.9767531415391,349.878323539713
17,3,165,8.67251360211819,250.137393131021
17,4,119,11.4400105941190,333.967094335234
17,5,61,10.6256896796186,322.250365860344
17,6,39,11.5440947091028,355.916636811922
17,7,25,12.3588557981916,378.396427591646
17,8,35,12.9468168133020,399.294640451410
17,9,20,17.5262593582232,576.532969535227
17,10,18,12.7053295824967,417.656197594957
17,11,25,13.7587527445922,458.603895728038
17,12,19,10.3847277878054,329.664493468321
17,13,37,9.51531822082273,291.999732851310
17,14,7,17.9067411249184,617.407925494303
17,15,10,16.7695720158854,575.183011340863
17,16,15,13.4392050536187,449.752913094870
17,17,11,15.5542342839474,528.751148986353
17,18,12,17.3588558801249,596.998149711266
17,19,10,7.167297389884695,208.609359729338
17,20,6,8.74056596897257,285.601800849741
18,0,17,5.37517759332586,153.937718775312
18,1,93,6.40805032250517,185.476386410070
18,2,117,5.90562733055010,172.839196300562
18,3,99,6.80452484800104,202.452308506920
18,4,86,8.13817787118940,237.371631247739
18,5,52,13.0072811785096,374.641692841900
18,6,15,11.4500889309981,351.439955293883
18,7,26,15.7023328283668,453.687968199326
18,8,29,16.9074300369817,501.507188587138
18,9,19,17.4914975800627,510.134945710302
18,10,35,16.7180273619894,493.101689587185
18,11,32,14.5881389951372,437.446573389736
18,12,25,12.6901662217281,420.175931900165
18,13,31,12.8574739173022,434.124466948148
18,14,23,14.8053653730985,507.272806680523
18,15,12,14.0570940336430,470.605697678363
18,16,10,20.5041353663313,716.227640755661
18,17,10,13.3185356399586,443.461585049639
18,18,4,22.4274942267874,788.994134319616
18,19,3,17.3284401831180,595.275446753914
18,20,2,11.815617553589757,437.997174625462
19,0,7,4.51733040674009,123.692697842835
19,1,38,6.02025319987559,175.994439571986
19,2,45,6.07954818345488,181.498975337828
19,3,61,5.07063657929885,145.668237895836
19,4,39,9.94910723836130,281.479228445467
19,5,30,15.0166003772378,416.054741378442
19,6,20,14.3003436308294,398.179268753704
19,7,34,15.3087090759650,420.820426221941
19,8,20,17.2685185312572,509.452953591318
19,9,16,16.7054248165083,543.498361189685
19,10,25,17.2145774214047,577.358966079252
19,11,24,19.1297396263029,667.499471814009
19,12,22,16.3733517993621,557.145768721959
19,13,11,16.6403848041636,564.717100789347
19,14,9,14.9172098458196,512.323452995342
19,15,8,15.0968243811945,517.639469519666
19,16,5,16.9414348392583,620.270216531392
19,17,4,24.7893066547198,904.063880005745
19,18,5,27.3789525017345,996.603887851890
19,19,2,11.805302374900595,435.674250024383
19,20,2,11.809564215891122,435.674250024383
20,0,2,9.53513927745025,310.207770328587
20,1,9,8.69171433953693,279.077245498033
20,2,20,7.01991761301399,219.190786180908
20,3,14,8.79174181303637,286.857230399611
20,4,15,8.84240093770588,288.435311916780
20,5,16,8.527350917265045,273.393711749741
20,6,13,14.7176750379667,502.632943960112
20,7,14,19.0026140058043,620.647389463299
20,8,10,20.0646394816860,701.994850876735
20,9,8,26.8978863687505,965.154359692768
20,10,15,18.1627810807464,633.610498837296
20,11,11,18.4778782698914,641.352981819073
20,12,7,18.7809756594771,642.337251388730
20,13,0,0,0
20,14,2,11.687374858233131,430.172586080876
20,15,2,11.7612429962075,433.021795514721
20,16,2,11.76947941880401,433.021795514721
20,17,1,37.7075885229103,1365.84002852812
20,18,1,37.7079308835809,1365.84002852812
20,19,0,0,0
20,20,0,0,0
