21.8048372700118,"[2.811342102619609, 3.0292385516383487]","[4, 2]","[0.575079754935664, 0.620428952409949]","[0.148862360231, -1.0656444005e-20, 0.851137639769]",50000
n1,n2,Data Points Used,T,K
2,7,8864,3.0937181114867136,82.5729517961580
2,8,2984,2.94093939066826,75.4857351091585
2,9,2790,2.65538320270947,67.0365485337365
2,10,891,3.3237987636344988,85.5503245610277
2,11,68,3.96497240055895,113.797719524349
2,12,34,3.8115639331100484,103.766913537404
2,13,19,3.4948376929749783,103.119169508091
2,14,4,2.9875945066542364,83.5710500712605
2,15,0,0,0
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,48485,2.55163031779680,64.3588986220896
3,1,74420,2.87838100733106,71.4052844784725
3,2,42055,3.08662274627384,76.9445337125213
3,3,25530,2.96862274377877,73.9803171627316
3,4,16315,3.23068655915716,82.6343105645172
3,5,6737,2.84177165124995,76.9729301687880
3,6,5891,3.43649070860907,92.4192024481327
3,7,2429,2.940160087483561,73.6420732441561
3,8,1859,2.9331022297638625,74.8360046703025
3,9,458,2.422623503729672,56.2483193835045
3,10,163,2.2947604326739235,52.2761359552593
3,11,17,3.1309081170447834,87.4525386268688
3,12,23,3.4158252473639314,103.531686258821
3,13,8,3.1835829437661105,96.2761904648353
3,14,3,2.4890421409224595,59.5425729665829
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,12755,2.7341206254926678,67.5365314395756
4,1,24006,3.45127226173009,86.9202683522782
4,2,12923,3.71618188875053,95.1365231317658
4,3,8379,3.3652187783011946,87.7634179632864
4,4,3176,2.66822174049500,67.8924947024274
4,5,2404,3.5351644386501055,88.1081694821910
4,6,1446,4.639127976387847,121.331589008909
4,7,438,3.6837226640633687,100.695418583594
4,8,176,2.751815383396268,63.4505926498402
4,9,277,1.9084854812897003,38.3435260564515
4,10,13,3.673103831118916,106.296879416437
4,11,8,3.1969939386137503,110.532146214890
4,12,7,3.339272220269172,114.061454178767
4,13,1,3.432747329652905,125.379272823740
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,3670,3.2248959331903664,77.1964693008776
5,1,6581,3.67816351694196,95.8789555216738
5,2,4480,4.393133980714627,121.542508891933
5,3,3377,3.6595849787262766,97.0792814532650
5,4,1653,3.963119236224843,96.5943490890872
5,5,322,3.4064776842908833,95.0843100596349
5,6,215,4.667094215465862,134.933905098508
5,7,286,2.281917997187296,48.2421973050970
5,8,395,1.8511610078078542,34.9817057057547
5,9,260,1.6848871814821789,31.1003047082869
5,10,4,3.7371345842719457,130.300205153875
5,11,2,3.4840151476566037,94.7376977442143
5,12,2,3.468885599233567,110.261949880736
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1832,3.127342147888278,78.2079658777301
6,1,1705,4.380047037475221,130.706682407022
6,2,1396,4.260726452976369,122.609286634620
6,3,2304,4.656338951909681,138.764946482965
6,4,343,4.222601768677142,124.250960617215
6,5,28,4.30486997274013,128.696002090161
6,6,13,3.8963245051727347,111.899185687872
6,7,2,5.299796846076106,194.807163245642
6,8,0,0,0
6,9,0,0,0
6,10,2,3.545838443465848,98.7447938626295
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,670,2.209624892279625,56.9118827500961
7,1,376,3.3892575522359105,84.9404929658786
7,2,45,5.303737716453721,147.467894533712
7,3,1187,5.571224671308148,172.468379012558
7,4,6,11.628510127797455,345.601760972936
7,5,15,3.866038554675093,117.797964716088
7,6,2,5.322977489510816,197.352463230721
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,159,3.1955648917910624,79.2935828671247
8,1,479,3.0404866689186694,78.4663330416862
8,2,311,2.8103718484316857,73.1030563612293
8,3,9,6.85768063680997,207.491641467284
8,4,17,4.903632330453088,142.164442496049
8,5,9,4.452380842250985,136.549554140576
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,6,5.009386782191985,144.196595894207
9,1,908,2.721017419803907,69.7602041365539
9,2,157,3.1277896387718336,79.9624532084591
9,3,1,4.9193128760928175,142.305653912012
9,4,9,5.203777134442839,151.258281606912
9,5,4,5.351050893201101,156.370770475921
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1,4.3480255125127645,124.763103607612
10,1,152,2.833947188145634,71.3583563943708
10,2,3,5.566630075479149,166.801604609499
10,3,3,5.333976593526475,156.313839707200
10,4,2,5.307868047129869,154.821665093762
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,2,5.3237880338007315,156.273546559698
11,3,3,5.216781896586791,152.049127972776
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
