43.09945908532014,"[2.4964850250090103, 4.251098692154634]","[2, 4]","[0.705048873265824, 0.626350298297875]","[0.0492030531306, 0.271228389264, 0.679568557606]",500000
n1,n2,Data Points Used,T,K
2,9,11759,7.74323642159173,428.302135368214
2,10,9401,8.28632474857867,466.686499036356
2,11,8429,9.20570700169000,526.158037597433
2,12,6656,8.64545921748931,490.111089425666
2,13,6557,8.68602850800606,488.053380804672
2,14,5802,8.30775268117460,462.746335820534
2,15,3772,9.02243355615379,497.347885111917
2,16,3200,9.14214540400466,512.038001000487
2,17,2391,10.1494746342117,571.405844060723
2,18,1647,11.0430052924862,628.223352597807
2,19,1295,8.64127072659469,496.600012237448
2,20,964,8.72378912023419,496.135522197429
3,0,3079,7.27485556630615,396.222999506941
3,1,7589,9.19068002730634,501.219976927239
3,2,12584,7.78326517207637,426.749149638647
3,3,16326,7.34489837810055,403.804991024591
3,4,12504,7.54766039135539,408.783794392290
3,5,10722,7.37132645198779,395.717349323074
3,6,9400,8.65568379355219,465.059382785142
3,7,7055,8.00947547978963,432.420843550765
3,8,6037,8.20716662257676,454.552878364112
3,9,4085,8.19145604692447,458.983007804645
3,10,3848,7.98055634924383,449.670050929388
3,11,4373,8.53222884853330,491.623701819016
3,12,3035,9.06539844773445,517.528975659824
3,13,2535,10.0349522568957,573.111054442474
3,14,2626,9.47294548545183,548.797117826009
3,15,1807,8.87419367463168,507.462374659317
3,16,1256,8.08258366951709,458.045578521520
3,17,956,6.95341659919176,396.965798140862
3,18,828,8.36341515598712,493.885961678991
3,19,346,8.98840496749025,534.012855516526
3,20,337,7.55443307388296,420.782191811979
4,0,358,9.24837900132302,512.162297070935
4,1,2346,6.67776449331905,363.288152124392
4,2,4820,7.36503638575239,400.986911382473
4,3,5622,7.25821324003660,395.033769634193
4,4,5252,7.72952302904055,420.413989836394
4,5,4455,8.42805049673618,456.638859014641
4,6,4365,7.94889165069404,449.079051865314
4,7,4114,8.37103117052355,469.830271453408
4,8,2808,7.62817164749966,426.445088061542
4,9,2322,7.98775917945073,457.873399820162
4,10,1973,8.39251738775113,476.569227823318
4,11,1884,9.31733225609933,538.340803070163
4,12,1648,11.0516752261208,651.556335477588
4,13,1732,10.3663824171752,600.514536171508
4,14,1753,10.7262613424775,634.161321311258
4,15,1601,12.0202762254445,727.449488360734
4,16,1356,9.31096518097230,551.358055102531
4,17,718,7.51886835280914,443.932037823264
4,18,567,5.93040042024466,332.722811104927
4,19,456,7.31823795923214,420.136475513360
4,20,172,12.6384535134459,753.421612263569
5,0,392,5.26237148994634,280.505237881043
5,1,1340,5.71060109741208,315.576357049102
5,2,2933,7.04717846066799,388.011581552589
5,3,2648,7.62478499106607,413.881170545523
5,4,1688,8.31073986249929,457.992708139536
5,5,2542,9.02531727952011,507.178745620660
5,6,2322,8.42915152898489,484.738420868276
5,7,1382,7.63551497171661,433.445868768762
5,8,1318,7.58791497919470,435.401051175758
5,9,1065,7.82736605471966,450.150199550123
5,10,627,8.70443468659716,513.116004757258
5,11,911,10.9127455495524,653.663981268943
5,12,766,11.1048965149628,657.821511263963
5,13,1531,11.7469198663542,706.451977004561
5,14,1124,11.3497628535465,674.126615583577
5,15,321,12.0480648756222,710.255891438354
5,16,214,13.5125326574367,803.963135764145
5,17,243,16.6163802143137,1011.81479782840
5,18,76,14.0718289648747,846.256087775825
5,19,115,15.1585715130813,921.489497171408
5,20,106,15.9706584155266,971.502004328761
6,0,66,8.19425207936326,472.188342874868
6,1,805,6.90389043752851,393.942034875835
6,2,1180,8.09267774040133,462.794232286799
6,3,1252,8.59523678373979,497.134673446511
6,4,1622,9.30021110225374,536.248635935495
6,5,1198,9.30335381829126,525.728174199808
6,6,598,9.20584437090414,533.357507206250
6,7,932,8.57826454535793,519.846849398238
6,8,792,9.39059077202488,583.770210217654
6,9,412,9.14265389769393,563.431707801808
6,10,439,10.6278917563811,644.602122677136
6,11,851,10.3588951823371,631.903031131157
6,12,488,10.2431374026965,611.504708799248
6,13,693,9.72411725520062,569.018486306340
6,14,409,10.5968440969865,640.291540412133
6,15,31,15.0169916933436,937.525118334193
6,16,31,15.7017298329706,993.320331042444
6,17,10,13.2794775028024,830.644073951390
6,18,5,11.3602592773574,723.004334192191
6,19,4,9.38002091417092,571.527048483704
6,20,0,0,0
7,0,22,10.5242148910147,612.613159502952
7,1,204,12.6225408202324,741.364192650791
7,2,268,8.68234962552499,485.928205616573
7,3,383,7.90566065010043,432.511752475596
7,4,550,9.08146623901871,523.707460041635
7,5,867,7.56420905810364,426.840241180796
7,6,480,7.38851354519480,407.691291645760
7,7,382,7.20998406285794,395.847351876524
7,8,349,7.83830674227707,432.572025957028
7,9,177,10.7875334439651,624.456340808275
7,10,297,15.5516295036369,960.601707687764
7,11,148,12.3834592371843,742.718157289800
7,12,288,10.5708889348532,645.475984393934
7,13,206,10.2733423427892,636.978770825012
7,14,160,12.0765018291258,744.699824057951
7,15,106,12.1843551149656,752.625374210499
7,16,207,12.3276351044584,759.499778523007
7,17,207,12.3707023560351,758.648790186198
7,18,56,12.6603630375401,779.993571681757
7,19,1,16.5421629620180,1065.11055574491
7,20,0,0,0
8,0,2,10.2150054981471,538.463700440538
8,1,381,10.6589779994681,640.579813337061
8,2,457,10.4515401789514,615.333892517053
8,3,760,10.2103541067771,603.642698122833
8,4,865,9.65759482840869,573.017833965518
8,5,680,9.87236073821911,590.965748914971
8,6,684,8.04363267660746,466.978464472653
8,7,362,7.87362249630781,440.194157241356
8,8,243,6.64103136604494,348.152663995347
8,9,331,6.67894040184646,348.481287568262
8,10,161,6.89888375258373,362.616756618065
8,11,26,5.92189141802730,298.361621503757
8,12,5,25.0129184738517,1555.87898995690
8,13,5,16.7957329742873,1017.22244247513
8,14,105,12.2184869226951,752.236484533050
8,15,919,12.0609990742962,741.558021282943
8,16,306,11.9862298606321,736.440583769884
8,17,102,12.2698783722199,750.468281851400
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1,17.0901475277777,866.334567059409
9,1,3,17.0763690718122,865.228040257115
9,2,8,14.0233927211276,711.449538665181
9,3,19,9.33499539902129,476.045475351545
9,4,43,11.5129517028710,633.143572295067
9,5,8,21.8586900758693,1233.91236428339
9,6,1,4.23878098528860,213.775275000055
9,7,24,6.47166036960577,333.244555730049
9,8,26,8.06517269408038,437.692500340794
9,9,18,27.3145793705395,1707.54203233029
9,10,5,27.4241820972631,1712.58320961295
9,11,21,27.6101765036144,1722.46432375107
9,12,18,27.7083497661335,1726.99285528661
9,13,4,27.7708064627809,1732.70362732144
9,14,1,27.6665683024997,1727.29176228676
9,15,307,11.8977343677757,731.668781662180
9,16,51,11.8610796887476,728.938361440764
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,2,4.82693763266559,251.548069721333
10,4,5,24.9686070455655,1472.78390241045
10,5,5,24.9993701878740,1473.50893858818
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,3,27.4187096905988,1710.00620860231
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
