20.472226402355187,"[5.769544150159659, 4.277192209416152]","[5, 4]","[0.678174958452083, 0.627231444642150]","[0.728778309265, -2.94902990916e-21, 0.271221690735]",50000
n1,n2,Data Points Used,T,K
6,10,1317,11.47209131790659,216.331999518209
6,11,1107,12.320497453458904,233.053202320891
6,12,917,12.09042580024705,227.987998297760
6,13,783,11.36058897127946,220.233485471895
6,14,704,11.49161097699115,220.867548339050
6,15,474,10.041661383101632,193.687950772324
6,16,508,12.323883325836926,252.675828218827
6,17,446,12.944429134652758,268.887580813546
6,18,302,14.519368652040201,317.160109819186
6,19,280,14.248989051238116,306.489324463388
6,20,225,14.260886673311584,310.479881405663
7,0,239,7.78293244077821,133.647907391951
7,1,706,9.304399907669564,165.919921483294
7,2,1356,9.245904865037094,162.980449421602
7,3,2016,7.849491027565764,136.161299971230
7,4,1746,9.008655476525446,163.004025936007
7,5,1544,10.23811305045274,193.235741976014
7,6,1170,10.54656241789788,190.516259543757
7,7,882,11.0493071033563,197.766994934078
7,8,855,11.727691427366967,218.375873060574
7,9,822,12.943681718798501,246.973076553506
7,10,697,11.291406059559105,218.262908289719
7,11,567,11.459500278265518,226.210956428138
7,12,507,10.962930198778784,208.336620971835
7,13,410,10.59719989015334,204.721729441208
7,14,297,12.152710897344011,240.291744143135
7,15,269,12.219949166920607,247.860400257403
7,16,242,12.770936927667623,261.945393382529
7,17,149,11.546341248102207,247.342367965263
7,18,187,11.1584863054781,241.369132701779
7,19,176,13.00167558465253,279.816017935219
7,20,135,14.763467655798454,314.789684466402
8,0,104,11.588312640093214,225.594091904153
8,1,356,11.472654531981487,218.980122470542
8,2,738,9.172610420230935,163.178580371433
8,3,964,8.300394102929166,145.096248859483
8,4,849,9.763493537209783,179.764012123714
8,5,665,10.439273607237505,195.263217024799
8,6,527,10.47637303732374,190.003658235791
8,7,473,9.625913644051137,173.789701712495
8,8,460,10.918040785034352,200.297327849474
8,9,382,10.29500226346329,194.119428617263
8,10,337,9.347959075194549,181.587176493867
8,11,281,9.671531838147994,193.481179538247
8,12,185,9.374491457689784,183.797782466559
8,13,143,15.668429021769288,326.232114834534
8,14,163,15.667931906579197,327.964848996503
8,15,145,12.084052466518257,240.711823793816
8,16,102,11.294365283542463,226.370380423259
8,17,118,8.995997696225713,183.974569721867
8,18,80,12.48578943915376,268.847117797513
8,19,86,13.50252321204848,278.978020611600
8,20,37,15.275928315796293,339.104208160958
9,0,60,16.54752065139945,349.445220526484
9,1,187,13.107051963974564,260.135959225852
9,2,371,11.31076293550557,221.656564863281
9,3,475,9.4659042345439,174.264925766682
9,4,350,10.907003870805593,196.048164782844
9,5,271,9.511793955072717,174.736120519196
9,6,194,9.998720545557228,179.808122704498
9,7,208,9.850512771914971,185.986038405950
9,8,239,9.770885664601641,182.538460069943
9,9,158,9.211231841580489,170.553024135579
9,10,164,7.75899032613748,138.746440562754
9,11,172,7.120937728060577,131.901107371026
9,12,85,11.35779678098075,237.723408130740
9,13,97,15.605755061853642,342.674030930877
9,14,80,10.914798336774009,223.255467240971
9,15,61,8.983292011597968,182.302918346723
9,16,138,9.662296130588018,192.343354364385
9,17,94,9.101471832477488,180.524028540401
9,18,28,12.250905713641448,257.522089626669
9,19,24,15.963164608221382,361.917077247794
9,20,12,16.67886247633131,395.963439884500
10,0,29,20.690574560785407,488.582313680591
10,1,105,13.423875303991435,265.332060825219
10,2,172,12.006420923818903,243.344812098525
10,3,218,7.279349805250048,123.837640276784
10,4,139,7.322353955073714,131.859796568392
10,5,124,7.52279719809003,134.918597751153
10,6,88,9.89727342653916,183.792957287783
10,7,118,10.017947099522642,190.702685598076
10,8,112,10.06044179844521,201.672119586000
10,9,91,8.77918637969464,166.917408114178
10,10,96,6.1816991676908835,104.023450649881
10,11,42,7.237192659015266,145.053633241372
10,12,26,6.067887793398004,134.028726177758
10,13,48,8.345764570614561,194.325640968488
10,14,23,9.953986247204133,195.493111822357
10,15,41,11.700732417048005,245.960772700690
10,16,37,14.034764552840562,281.158352201033
10,17,46,14.608833584053228,292.983841105543
10,18,14,19.971929214081882,406.770509498220
10,19,9,15.220486529835824,349.247166431365
10,20,6,17.110773847362,388.543263969573
11,0,17,5.848377531393717,102.347387167806
11,1,52,9.099268271326183,157.879681386762
11,2,59,8.518043968349758,146.769462149308
11,3,84,7.357008827013057,128.433843431336
11,4,60,11.05427882451416,221.570794694660
11,5,59,10.77920617307918,214.853072449726
11,6,58,12.448234410265894,217.982780254306
11,7,52,8.615981547690541,156.083326256603
11,8,38,8.918113866787962,170.941501319733
11,9,41,8.137425936425045,140.246682208499
11,10,23,7.632133532833899,147.321218489052
11,11,31,6.811748362318324,147.994886571219
11,12,22,7.859539594774007,179.249972234945
11,13,21,8.652133715483071,200.115970743231
11,14,7,14.712660024886572,341.054145413561
11,15,4,17.144667271625472,368.949489023221
11,16,4,16.04456959619683,382.837041148278
11,17,9,35.627067177996395,709.613129882484
11,18,2,33.24904697811132,525.317157892046
11,19,2,25.523360791785667,525.048820621531
11,20,2,17.56590046569154,514.574089648018
12,0,9,6.891562485032848,135.985604743334
12,1,15,8.61361670245758,157.393708004639
12,2,21,9.445482877513795,170.742133216028
12,3,23,12.400732046712836,234.157899241716
12,4,31,13.907964027862349,271.312023851114
12,5,32,10.99473022468368,190.520140096147
12,6,32,10.279057742386728,173.704695895964
12,7,13,6.827356646267829,139.214337134667
12,8,5,16.308251940483473,360.914718568474
12,9,7,9.366995651381202,186.097886196806
12,10,14,6.97555958185247,154.879389182089
12,11,14,6.770959583365735,131.846433620938
12,12,1,7.834401203519704,172.706846418528
12,13,2,14.688712892351852,464.775505423881
12,14,2,18.807525004652025,431.718455196389
12,15,3,17.92748364430445,429.794770070280
12,16,4,35.928414433372296,732.972736442418
12,17,4,35.94204270870593,732.972736442418
12,18,0,0,0
12,19,4,17.002304163610912,484.343504083933
12,20,4,17.01683845290907,485.066805466041
13,0,0,0,0
13,1,3,6.541376941816601,118.199903148544
13,2,9,11.283571289453432,217.877790769384
13,3,27,14.360420163457261,267.373884949262
13,4,22,8.838796969758066,154.950577170600
13,5,21,7.21824662380068,117.895054546693
13,6,6,8.033481202702887,153.608837566187
13,7,1,5.484575598027487,91.5541924615209
13,8,3,9.92748373523879,212.847609279120
13,9,2,12.15793858172337,273.403250042575
13,10,2,5.524029384182678,91.9805886914156
13,11,0,0,0
13,12,0,0,0
13,13,1,16.069130582038262,425.944388232207
13,14,6,18.80249511385468,431.254026035071
13,15,2,16.256597810799672,427.914440005313
13,16,0,0,0
13,17,0,0,0
13,18,1,15.225176700431112,389.716879335092
13,19,10,15.93357851921967,428.165459930420
13,20,5,16.14272102427576,439.163020312135
14,0,0,0,0
14,1,3,5.342985276910862,97.9582196507148
14,2,9,10.03301740228431,186.885212936542
14,3,9,10.210642026574615,190.504774522637
14,4,6,6.153777486275129,103.055558077706
14,5,4,7.096714235449115,125.590344657173
14,6,1,8.374601075627865,149.206475341046
14,7,1,5.478310565107909,91.1465701418689
14,8,0,0,0
14,9,1,5.528083747491026,91.8554501425216
14,10,1,5.534538509291179,91.8554501425216
14,11,0,0,0
14,12,0,0,0
14,13,2,18.731940465648456,430.010181489661
14,14,2,18.850845016574095,431.338614842902
14,15,1,15.681807581754732,408.937635090197
14,16,0,0,0
14,17,0,0,0
14,18,2,16.435649730926787,456.026333950679
14,19,4,16.382004955732214,453.139286640912
14,20,1,17.553382715543112,515.528585232709
15,0,0,0,0
15,1,5,4.862861005028492,87.4686486781490
15,2,5,4.9373162646743936,88.4346572530262
15,3,3,4.592549003617873,81.3296153181196
15,4,2,3.2205876587401043,53.5916352709683
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,1,16.040415754414532,424.701243333556
15,14,3,15.738309233386099,412.513328484788
15,15,4,15.661061676999076,409.042601478344
15,16,2,15.679319656056613,408.944603331503
15,17,1,15.326961807032715,397.341056514784
15,18,1,15.308882697028675,396.057874373866
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,2,5.330197962715239,96.1298925456983
16,2,1,5.393080047204663,97.8376627858706
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,3,15.924017503680327,418.796826038424
16,14,4,15.712257124011916,411.279557962197
16,15,7,15.648427484149083,408.233234451711
16,16,2,15.628323090188493,406.963242711963
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,5.394392564604118,97.8416679883057
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,1,15.993016594223686,422.140751081499
17,13,4,15.770477865622826,413.965385361909
17,14,5,15.540762041789332,405.111531502782
17,15,4,15.603441084053548,406.271110031602
17,16,2,15.864878215140855,414.458078154387
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,2,15.506047456822794,404.616266863545
18,14,1,15.78979254819463,412.754322606746
18,15,1,15.797553704646026,412.754322606746
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
