32.532481103238666,"[4.066704583858959, 8.939045715404937]","[2, 7]","[0.750528329990879, 0.605751298892399]","[0.145428110522, 0.854571889478, 0.0]",50000
n1,n2,Data Points Used,T,K
2,1,13352,4.58768432003819,120.300411424522
2,2,28902,4.42887638422063,116.245169488049
2,3,38932,4.48556635712358,117.793690371397
2,4,40401,4.46080293050625,117.154886273174
2,5,33154,4.46961064205690,117.582053558139
2,6,22437,4.56909423207514,120.949604061370
2,7,12626,4.74524018276351,126.224263694057
2,8,6089,4.95371689666723,131.698223365882
2,9,3143,5.06097491433435,134.501974940752
2,10,1691,4.98273750341126,132.318056863867
2,11,857,5.05031894166732,135.015541384308
2,12,428,5.87035319807239,155.969350460152
2,13,224,5.80423593121064,155.758674517474
2,14,134,5.40335794156901,145.246246872397
2,15,54,4.61757621775127,119.662809739768
2,16,22,1.95994292538260,54.7282278437680
2,17,11,2.19216559795967,77.5056479450350
2,18,8,2.36758292190971,85.7010244858057
2,19,3,2.24052930171801,77.9378096192111
2,20,0,0,0
3,0,1943,4.70746792530495,122.946708626539
3,1,7859,4.80452336108475,126.866318467077
3,2,15824,4.81285938454217,127.238967508079
3,3,22732,4.84682889445232,127.998988503148
3,4,23601,4.83709768567933,127.569627985194
3,5,19410,4.78900380494820,126.242013926008
3,6,12704,4.70591011634467,124.652602078314
3,7,6975,4.71090849567585,125.417658369995
3,8,3457,4.78290185851252,126.473184192489
3,9,1628,5.13287198969922,135.633873731383
3,10,824,5.70862474987852,151.039350752845
3,11,415,6.65816445992314,176.767476375421
3,12,193,5.79182343819398,154.615054424350
3,13,91,4.51011719756518,117.130999584625
3,14,60,4.78251673272011,120.738013040048
3,15,22,3.67109016316777,92.4944686507641
3,16,12,4.35512827982926,112.858409184004
3,17,8,5.60201891021366,143.051724551276
3,18,3,6.99841751552948,177.381365649066
3,19,2,7.75510478195996,200.933213435926
3,20,4,7.75867210532181,200.515225678795
4,0,1103,4.89425769023528,127.928475412986
4,1,4668,5.02833347199684,132.635103089431
4,2,9583,5.04662577780175,133.785820383866
4,3,13558,4.92268335199707,130.562092757920
4,4,14214,4.89764052793384,129.623854805827
4,5,11102,5.07070370468929,134.067480579971
4,6,6563,5.47832763985329,145.203705135003
4,7,3756,5.41239628063730,143.564439016847
4,8,2229,5.10753840225136,136.831796541132
4,9,1330,5.49457240886733,148.060029743761
4,10,680,6.10536950321714,163.860859613480
4,11,365,6.46178670549646,173.252068260800
4,12,167,5.20512488462402,137.303202002530
4,13,91,4.07991838376511,103.463366170821
4,14,57,5.28660086414327,135.121122859875
4,15,41,5.09182249134301,125.736177355200
4,16,26,5.82784878553724,143.507342730378
4,17,8,7.30082890789716,182.883797710653
4,18,0,0,0
4,19,1,7.569613850164892,191.834744553190
4,20,0,0,0
5,0,505,4.69425000210263,125.350551763074
5,1,2605,4.89984457411215,130.295459051815
5,2,5501,5.19946976515115,138.015191447435
5,3,7737,5.38565955461980,142.685866069831
5,4,7620,5.38398577999462,142.752117079189
5,5,5660,5.62018251852726,149.617249331744
5,6,3831,5.68722515620086,151.600103326046
5,7,2237,5.38410730214088,143.922263465188
5,8,1273,5.46262989241676,145.779890706411
5,9,752,5.98439266507782,159.590759172629
5,10,355,6.39953973727998,170.745543773980
5,11,203,6.27904735608918,167.817084550072
5,12,82,6.37025267991558,170.028339781835
5,13,57,3.71320396247773,95.7850079409900
5,14,40,3.55159124560450,87.0253951139131
5,15,17,3.52827660546662,86.8956146103260
5,16,5,2.97343836615705,78.7606244236617
5,17,2,4.51305052796831,118.296160181271
5,18,2,6.04208843615690,154.902683377187
5,19,1,7.58202656061508,191.992180455245
5,20,1,7.58230125323010,191.992180455245
6,0,233,5.71875004397235,152.506478798975
6,1,1177,5.84831304009796,154.982022528986
6,2,2604,5.65235987869859,150.159196378548
6,3,3755,5.77024604932625,153.966690579145
6,4,4192,5.86392205897059,156.540956587320
6,5,3494,5.73756062784122,152.899565520421
6,6,2290,5.63128038320237,150.862540374595
6,7,1417,5.42172411995271,146.473375895350
6,8,746,5.99103630050983,163.648045762279
6,9,350,6.45844712223500,177.745545505159
6,10,183,6.25798240129877,170.618181497619
6,11,172,4.56588211563834,122.799721392464
6,12,162,3.70806575486243,96.7617996940271
6,13,113,3.22521342414248,82.6324459646880
6,14,75,3.38820249986866,87.1368044430672
6,15,20,3.15590311614725,79.6725005679857
6,16,5,6.19030013214934,151.261403901587
6,17,1,9.80544242229369,239.061762021935
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,133,5.88954656766585,157.552107218679
7,1,617,7.35720060079755,196.238621119728
7,2,1436,7.23593721984729,195.443264739492
7,3,2271,7.10794585214149,193.326167112264
7,4,2372,7.14646987696420,194.899741426687
7,5,1987,6.95279107209761,189.515182564963
7,6,1383,6.72735875914256,183.499046632197
7,7,890,6.73974823978225,183.012440225120
7,8,454,6.71209067305730,182.149071653805
7,9,249,7.92362118887477,211.781216722280
7,10,157,7.58035889695272,199.641594493156
7,11,98,8.41184026506532,221.293452242072
7,12,91,7.48221730899665,195.906252767554
7,13,50,8.52280160483010,221.734957216714
7,14,31,9.27299619064663,242.689363990634
7,15,19,9.93642595555499,262.403301147810
7,16,10,9.92877000654739,260.829762158335
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,146,8.00202788451517,221.676561589122
8,1,543,7.13714930916777,198.034643927685
8,2,1086,7.35650192952116,203.541482623406
8,3,1517,7.80152288199221,215.468876000417
8,4,1449,7.44180791547371,206.329583341034
8,5,1215,7.20675973486942,199.054276170203
8,6,797,7.64085437756096,209.202163837375
8,7,438,7.49521887879952,204.836174412228
8,8,251,7.98561880641063,215.528171572654
8,9,125,8.29760639169416,220.381263096405
8,10,67,6.52321582672207,174.766256015437
8,11,33,6.24200382491741,164.414051471975
8,12,17,6.87033698914517,175.057629924756
8,13,10,7.77468386204614,197.739414512668
8,14,3,8.36561743661322,211.411566567683
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,98,9.46268426562912,260.614808444077
9,1,289,8.43844520819107,234.690645030518
9,2,524,7.73796742678220,215.108678324336
9,3,795,7.31802509954566,203.458047210313
9,4,831,7.65716278570170,212.372703817628
9,5,695,8.12622335263946,225.309208249477
9,6,545,7.50696896268026,208.052117118912
9,7,425,7.92837758423377,217.592012378390
9,8,238,9.17855589419006,246.935481509175
9,9,127,7.50811284981487,202.700659722054
9,10,56,4.89303913474751,133.234972841260
9,11,25,4.44792540991231,123.980977868869
9,12,2,5.07326247785105,127.172711332601
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,42,10.0876742740587,271.867396698340
10,1,165,7.95684397481936,215.673879945610
10,2,369,8.36568945028869,229.923150126853
10,3,516,8.42984698740909,231.771538709906
10,4,508,8.18292865579565,224.970088134799
10,5,508,7.88574750050697,218.198100644126
10,6,356,7.47267671783900,208.431565957316
10,7,183,8.29694408420822,231.014214924979
10,8,81,7.19621690979661,203.651086511406
10,9,94,5.52049781468637,156.719764353376
10,10,94,4.42943346493306,128.640169049683
10,11,36,4.27988068865662,124.269357771284
10,12,1,2.39511995655276,43.3043307980051
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,4,10.1898409497795,275.686225730148
11,1,79,5.75832914536815,154.506298077507
11,2,202,7.84941118742577,218.587666097240
11,3,306,7.43869258470423,213.126123377241
11,4,388,6.49162279486332,188.946307517498
11,5,305,7.11742581198735,206.442436968474
11,6,159,6.87291413374972,199.273422589360
11,7,149,6.20452667619468,177.335670967407
11,8,89,6.27869309977087,171.703836874328
11,9,39,5.47642919294838,154.662167490494
11,10,70,4.07451794262984,119.611025885600
11,11,41,3.85238617491747,110.193059038354
11,12,8,2.82539531841631,64.5649214665428
11,13,3,2.70457204363807,62.1960544339167
11,14,2,2.70755211024640,61.7134598410995
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,9,5.47644381560523,149.620625561891
12,1,51,6.28182030440698,172.127701259985
12,2,113,6.25454762295004,171.105015114802
12,3,177,5.86153840138179,160.798839236299
12,4,198,6.01620192323718,165.975547430973
12,5,152,6.72493745867910,184.959133849828
12,6,93,6.85272897649977,190.808283924465
12,7,55,6.22922349080880,169.177101748410
12,8,22,4.72378166973260,125.719571654213
12,9,10,3.72332072735426,97.5665095250999
12,10,8,3.45694401142016,86.2522552702408
12,11,5,3.37662437469703,83.1210836764684
12,12,8,3.25390424547739,79.9413561361350
12,13,6,3.04737885615076,71.9033890797521
12,14,1,2.63841829172027,56.3946198182171
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,5,5.91701250933353,160.531007625515
13,1,42,6.54227256291295,177.624442932050
13,2,86,6.87790695204971,184.490754096483
13,3,107,7.39477147500342,200.450292719826
13,4,123,6.60796788227938,179.092164231133
13,5,116,7.73259373457458,209.174939583918
13,6,105,6.26769305400504,168.205832213430
13,7,66,5.10880049304140,135.404073125198
13,8,19,6.38297110315922,172.590633856694
13,9,4,7.62995388180405,207.149243986946
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,4,5.67350751749060,153.952825514324
14,1,15,5.28171261420679,144.631504247121
14,2,46,4.90352035645862,131.229357592430
14,3,130,6.37996708408376,170.952821341627
14,4,162,7.09181669284615,190.384475503012
14,5,141,6.63395978122519,177.334775567929
14,6,60,6.63814508511325,177.640639030395
14,7,19,10.6253600265505,285.482648307709
14,8,16,11.6493828815116,313.626723980983
14,9,21,12.5871060336158,337.994859520294
14,10,14,12.5793711379928,337.567592050376
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,5.31910875896223,146.634577861145
15,1,12,9.71822091515340,265.058384244861
15,2,34,9.70812129770366,262.578065323354
15,3,40,10.2808851873465,278.806554569091
15,4,45,7.08847181164659,190.885665775009
15,5,34,4.55188035905327,123.162838094729
15,6,5,4.86535946224283,145.331467120603
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,5,4.80177262628854,142.893911446765
16,3,28,10.7972793615779,293.703262164954
16,4,20,10.4382244727741,283.623036730016
16,5,6,4.90162859428861,141.364362684246
16,6,3,5.03798454323458,146.161395941675
16,7,1,4.79181008070771,146.037578670523
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,4.60999183967222,141.392855151444
17,2,6,4.91387464600502,142.115713067735
17,3,5,5.15716939959438,143.061912783632
17,4,1,5.50460645615251,143.580345183058
17,5,1,5.48764356857632,142.689443056942
17,6,2,4.80403959349984,147.136502855939
17,7,2,4.80421269736108,146.752274285078
17,8,1,4.80238825338267,146.280811913228
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
