37.41046047661584,"[4.473337573662234, 5.100214526007344]","[2, 7]","[0.777545938251416, 0.603270840018320]","[0.145905987952, 0.715968113104, 0.138125898944]",50000
n1,n2,Data Points Used,T,K
7,0,0,0,0
7,1,12,12.9467995599778,473.215096984106
7,2,40,7.93457593854325,283.180413752822
7,3,117,10.3127493493699,377.823675079493
7,4,176,14.5021990062122,556.625503241809
7,5,236,17.8107618893350,710.697658252728
7,6,263,18.2911849821288,727.973735378410
7,7,224,18.9625748929153,770.062370723699
7,8,215,17.5872694670748,733.341879690946
7,9,199,16.7479911145441,714.315250310245
7,10,145,16.5187003205850,704.528090824201
7,11,104,15.0794770430293,627.984949035599
7,12,94,14.0700804699492,589.982637985251
7,13,68,12.7170510321967,540.669497440864
7,14,43,10.9077310567214,465.175635430904
7,15,43,14.0815779627416,637.677494793987
7,16,56,12.8981841904106,618.815206913741
7,17,52,13.6059050178920,652.646877410329
7,18,40,11.5550486575590,524.254559845517
7,19,35,9.85400295023206,405.697588343675
7,20,36,11.0127760593489,457.537118271255
8,0,0,0,0
8,1,5,12.4326576205971,446.362991972280
8,2,20,13.0958676895816,483.146335575282
8,3,43,11.5763290915371,441.760095179010
8,4,78,15.9601847399144,626.775232751525
8,5,113,18.4127705992546,722.001899741496
8,6,146,17.9784259730981,703.701391898820
8,7,112,14.4367953851246,558.922345226343
8,8,79,13.5702742105505,532.671243932166
8,9,89,13.7051461365511,560.680707462797
8,10,66,16.2618054188447,681.733407762682
8,11,41,20.1412619671981,857.286507830704
8,12,37,13.9858146639881,544.891370327736
8,13,40,16.9149801199164,753.302602439181
8,14,22,20.3756247015066,896.917384180413
8,15,24,19.3833874902316,856.504687590329
8,16,24,18.1820626398828,835.859347812058
8,17,14,14.5583533551198,670.335048136507
8,18,16,11.1064346645219,513.943480088403
8,19,22,11.6055203984842,536.337679856429
8,20,30,8.87755411014709,387.895295236667
9,0,0,0,0
9,1,6,11.7957709792970,418.913278295799
9,2,6,11.4416493901736,404.480070316010
9,3,35,14.2379093468530,557.721317357886
9,4,55,13.2794365917142,506.264166161877
9,5,78,16.0018014196841,607.590416422427
9,6,65,15.1118379325585,571.039314744615
9,7,49,13.7079375068413,541.644946478255
9,8,29,12.7296246586598,517.101708995200
9,9,19,9.70436175205367,438.316045163894
9,10,15,11.0522212557905,465.903351463820
9,11,15,11.6918526460687,486.840570306940
9,12,17,19.8358945909243,851.652410035051
9,13,15,18.3099314122947,786.594169011111
9,14,8,20.6076040670254,847.955046701594
9,15,6,16.6350044994854,676.657171252640
9,16,3,3.87698384088814,143.818636176453
9,17,1,4.85206907860166,188.301662957301
9,18,7,11.4303076620678,553.696706817516
9,19,11,12.9371042704971,636.859476760045
9,20,8,8.18267693724587,371.254251143943
10,0,0,0,0
10,1,0,0,0
10,2,8,11.5962461130571,408.094309948799
10,3,12,17.5272715650067,685.866627587247
10,4,44,18.3060863440126,727.900932855693
10,5,70,16.9100557434511,656.851922182683
10,6,34,16.8982358548824,697.634255367740
10,7,20,20.4431630680236,887.123155243330
10,8,23,17.4654325451338,794.046192475102
10,9,17,16.2777671981727,751.330851884591
10,10,13,14.6248331529123,632.492201665745
10,11,11,18.3764822998762,744.097288695184
10,12,16,13.4222715566473,535.956693962495
10,13,6,9.18536292971815,356.332057918923
10,14,0,0,0
10,15,6,15.3792937241856,773.633976464580
10,16,8,12.7283736775917,626.338094247328
10,17,9,11.8542300574684,576.753309537611
10,18,12,11.8616823941552,575.984440223572
10,19,11,12.4872467744044,609.926836883929
10,20,6,13.2886413620781,630.324763258234
11,0,0,0,0
11,1,1,11.3328652030313,653.570470691877
11,2,1,11.3569756789184,653.570470691877
11,3,9,14.6613646427916,687.298286749482
11,4,11,14.1620307014456,614.876150155869
11,5,14,17.8184272009461,744.827488508463
11,6,19,18.9777579832688,817.399554052297
11,7,20,11.2732070217282,496.536405033017
11,8,18,9.75121932275156,448.563809750311
11,9,8,10.1803721584298,500.615387522095
11,10,2,9.04884957666521,350.436186526701
11,11,2,9.05453883573304,350.436186526701
11,12,0,0,0
11,13,0,0,0
11,14,2,15.3147691665503,770.476941417540
11,15,12,15.3704033693990,772.875103683704
11,16,10,15.3937387063639,773.373040014057
11,17,4,15.4021662721906,774.558690465614
11,18,3,21.1967057043827,1051.26797339121
11,19,4,24.0516532897140,1187.12192659459
11,20,5,25.7579989636012,1265.86672265471
12,0,3,11.2841146693558,650.875971066302
12,1,3,11.2871716932529,650.491380424572
12,2,1,11.2501848392524,647.743716292832
12,3,2,11.0611782635783,639.909418926334
12,4,0,0,0
12,5,1,11.3902998499259,654.975651607979
12,6,1,11.3985462637742,654.975651607979
12,7,0,0,0
12,8,0,0,0
12,9,1,11.5731149373703,661.072388347787
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,2,11.1920372490535,645.594977847323
13,2,5,11.1294840197294,643.127684887518
13,3,2,11.1008388516609,642.485219617130
13,4,1,11.4453441141072,655.866667962693
13,5,2,11.4338585083972,655.441945077764
13,6,1,11.4751210188350,655.866667962693
13,7,1,11.5197565614019,655.866667962693
13,8,2,11.5454055485000,656.557076351828
13,9,2,11.5578731049808,658.421402504337
13,10,2,11.5585622896337,657.937893130097
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
