37.287510000079685,"[2.3794390154103056, 2.114839115167981]","[3, 4]","[0.510875749479994, 0.740878976872474]","[0.0898198695639, 0.0698950539504, 0.840285076486]",1000
n1,n2,Data Points Used,T,K
6,15,4384,12.5766603474864,650.914903953286
6,16,4863,9.46813086058707,461.755649824566
6,17,4017,8.81493260385656,440.689351723279
6,18,3798,12.4883232408982,653.223823206361
6,19,2998,14.6982890014187,761.074508307368
6,20,2441,14.1287054123675,749.023044819310
7,0,1842,10.6633183418717,484.279933058642
7,1,4013,8.41326086034140,379.569011362049
7,2,5824,6.06429691502925,276.183360264788
7,3,4628,7.26943204235052,332.074175090691
7,4,4368,9.55930706510271,445.347042075513
7,5,3631,7.47313130360838,349.673902192003
7,6,3529,8.35533056999942,390.656072349399
7,7,4021,8.64516292012803,408.753736557888
7,8,4188,9.85738646098681,474.136915734534
7,9,3808,8.68042534606187,419.406461253887
7,10,2755,9.21142756224442,454.447752939585
7,11,3638,10.6072621449717,522.564879594279
7,12,2940,12.5783557637729,618.457645500683
7,13,2281,13.4326277176637,655.535940073235
7,14,3117,11.7147533166578,592.802898357386
7,15,3013,12.1925824846540,617.643479379964
7,16,2034,13.5477510114983,677.077648871182
7,17,2995,12.5212886644063,637.163588621368
7,18,1988,13.6095698702027,682.338891854287
7,19,2721,13.5411647010553,691.602332643204
7,20,3209,12.7546923056695,678.585810774001
8,0,1128,4.95674446987603,233.427575139862
8,1,2095,9.66108757590434,446.669387316376
8,2,3862,6.03054746515284,268.811222433754
8,3,2670,8.38270579064213,382.473055743979
8,4,2260,9.28684776086672,430.975076285774
8,5,2286,8.47965621022476,399.209080642019
8,6,1785,8.15955992636246,382.969497112311
8,7,2066,10.3177248045838,488.337162098460
8,8,2203,12.4761777674218,593.630792044005
8,9,1199,10.4604070882855,501.907346089292
8,10,1541,12.4893747454703,616.780390079650
8,11,1755,9.98283338047244,478.557108859822
8,12,1385,9.19787941200194,455.110267163405
8,13,2447,10.9707080958435,547.897861613454
8,14,2192,11.6656246009318,585.207292064039
8,15,2342,12.0820941820109,638.469672929177
8,16,1771,12.5699912582260,640.366152814549
8,17,1922,11.1379867114102,566.070883065298
8,18,1666,11.9818225186985,637.313830053019
8,19,1911,11.8745970560014,651.492029135719
8,20,2478,14.2379477084037,756.195170333011
9,0,1073,12.9992181182745,603.994878583724
9,1,2018,4.29319088621022,198.450765691852
9,2,1458,7.90140182755659,358.744386639716
9,3,1257,8.67734606198283,401.226730318143
9,4,2308,10.7477959685523,513.584505184796
9,5,1654,12.1591323995710,563.622620003443
9,6,1362,11.0525891663798,526.457118645156
9,7,1502,14.5065887410641,695.412127405272
9,8,1431,14.4536376446853,683.948481138592
9,9,1873,13.4449369206321,638.577845813359
9,10,1402,16.1732835363169,769.084030942359
9,11,1955,10.9221331576270,531.176279576857
9,12,1650,13.5553518683094,656.670294378379
9,13,1446,14.3826081017188,689.038085501723
9,14,1552,12.8178569046076,680.189635578063
9,15,1782,10.1832061337011,527.213828884679
9,16,1633,13.6177061178745,701.483539234583
9,17,1280,13.7725631712888,712.873520413426
9,18,1457,13.8849091942803,734.977799645271
9,19,1201,16.9869174192391,904.625715173550
9,20,857,15.1752820191015,804.956494957744
10,0,496,5.99078251593966,266.226904291281
10,1,947,8.90415609452058,408.581347352371
10,2,631,8.26201136759402,382.198933686919
10,3,559,13.3918142013304,654.976799477613
10,4,262,12.2634276719282,593.317172085631
10,5,1180,12.4091260727001,610.668256766396
10,6,875,12.8555964820489,608.460645527196
10,7,877,16.3973039161428,803.330654850604
10,8,749,13.4792590191897,657.164592676149
10,9,398,17.1465002030183,815.253408471720
10,10,290,18.9435429335049,906.407106272494
10,11,401,14.7288836772654,703.044992309831
10,12,976,7.54703307061528,361.109790488277
10,13,442,12.8236362077143,675.135382957868
10,14,1107,11.8349071690980,617.653820927745
10,15,839,13.4652465573262,689.539055593321
10,16,742,17.3053311907448,895.098504622947
10,17,814,15.4398078982079,807.209153438202
10,18,565,17.8509314825752,984.998151715102
10,19,678,22.2526918434636,1181.38327537719
10,20,144,21.2692741818084,1166.39030155137
11,0,27,7.63772197190640,343.032854251286
11,1,9,14.5020898549258,717.158748430467
11,2,153,10.3108197945118,521.522393033668
11,3,538,10.6370247883341,527.901840048885
11,4,422,10.1277108119162,500.173180052540
11,5,1087,16.8585185169253,818.194130543104
11,6,439,10.8582771009181,535.433548093066
11,7,313,8.24433200320876,399.428978220692
11,8,866,12.6715837819579,621.690855522489
11,9,527,13.1102547955785,633.859061200078
11,10,405,12.1410686090889,580.127709901296
11,11,176,12.9278362100704,627.974368207091
11,12,550,9.66368216882824,459.462938147012
11,13,642,11.7819707510625,556.440163633937
11,14,383,16.3715442892987,775.482494042621
11,15,343,16.6661293784407,846.491175525582
11,16,219,15.6307930012549,759.502104658555
11,17,91,12.5661372629509,741.273764744720
11,18,173,16.3698438042507,938.393247669521
11,19,195,11.9101765706992,690.606317340998
11,20,78,12.3580734594650,722.093045862567
12,0,8,18.0583260370364,903.572095363263
12,1,34,10.2434622683191,521.959198238748
12,2,267,10.9585137499666,551.410044291346
12,3,360,11.6505004002939,579.719685834445
12,4,235,21.7885329155588,1047.00999054010
12,5,166,20.7542511030054,994.971974697549
12,6,203,10.5276820979094,524.617841573756
12,7,36,9.34312702506631,470.809594583447
12,8,244,20.9862918982205,1021.97955973389
12,9,137,8.65870796351181,429.032047550439
12,10,156,12.1069494151123,579.441599595714
12,11,376,12.8515008712304,621.624359446011
12,12,266,17.5157303928832,831.750875274630
12,13,218,11.0329133979798,542.781725538777
12,14,60,15.317801430512384,709.425553767971
12,15,48,16.8113107316318,792.245285861095
12,16,12,16.88339352075303,794.122917950624
12,17,39,12.6480824934261,746.976756846993
12,18,65,11.9486135276317,692.987154218750
12,19,143,11.3415597957087,648.041641842032
12,20,117,10.9075922019921,618.796968110854
13,0,34,10.3028333519011,523.055893156683
13,1,489,10.2495055188292,525.141790173773
13,2,502,10.4045471244635,539.121692979430
13,3,573,11.2633451778844,576.033519274024
13,4,452,15.2129040397823,724.202632031070
13,5,624,15.3800580121522,729.942538087718
13,6,334,13.7007040754069,665.631249248569
13,7,98,13.2966124339900,650.149822185282
13,8,45,17.6385302149266,820.928091416708
13,9,1,13.4270528139232,692.259758028733
13,10,51,13.1151842646608,637.373789844606
13,11,298,17.7074643552498,836.529429180417
13,12,76,11.7210655261904,572.572168899315
13,13,64,11.0310987267842,543.974380236245
13,14,286,9.59977918391142,480.698775852879
13,15,254,11.5359620373541,557.862282977068
13,16,208,9.89056412164663,502.308807237641
13,17,52,12.3108573314618,721.271010520709
13,18,78,10.9278341814962,619.064325908016
13,19,130,10.5572686798268,593.622010347413
13,20,156,10.3315330679904,575.209483535050
14,0,272,10.3527763568392,529.950333669367
14,1,136,10.5769577405455,546.220404209435
14,2,383,11.3726782003391,579.456150201627
14,3,301,16.7887672429327,783.560685232383
14,4,215,17.1677370280910,797.028930692526
14,5,430,16.9416666145582,788.243754653963
14,6,258,17.5364239550312,808.908646270072
14,7,688,17.7654591557905,823.385801063140
14,8,86,17.7524752769357,823.354620134655
14,9,258,18.2631851923797,856.202640254978
14,10,172,18.4180204042351,863.256063173736
14,11,129,18.4655099220382,865.398578358929
14,12,0,0,0
14,13,214,12.7825472085360,624.166495146608
14,14,126,12.4210099096787,602.086848532478
14,15,26,9.65375312750987,481.932323878117
14,16,26,9.65253636540277,480.473153164315
14,17,0,0,0
14,18,78,11.0490036985946,629.285529734676
14,19,65,10.5674356621387,593.106261631643
14,20,65,10.6796477720943,601.910611772182
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,43,17.5605937640869,808.295344562103
15,6,129,17.8100228364831,826.527604196889
15,7,86,18.0592195696180,843.435549520287
15,8,43,18.1815172349450,850.601487663116
15,9,43,18.2246535707766,850.601487663116
15,10,215,18.5180306191589,866.325793868427
15,11,0,0,0
15,12,0,0,0
15,13,100,13.2272447178241,636.750143494873
15,14,26,9.61580191778205,476.339816441719
15,15,52,9.63636573809450,476.965693804895
15,16,26,9.65173161718240,477.591571168071
15,17,52,11.0392944903258,629.405972148043
15,18,65,10.9575075455401,622.036316063621
15,19,65,10.7807555957918,610.569982161726
15,20,26,10.7711143475978,608.288743813389
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,86,18.0931464540145,843.714407952273
16,6,301,18.0691000202937,841.618250024813
16,7,86,18.1567698271374,847.469672131330
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,43,18.0627565764373,840.945193634491
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
