20.61186021890847,"[4.5166480915205565, 5.129834211589045]","[4, 7]","[0.741363133404125, 0.668736252796892]","[0.736157219717, 0.263842780283, 5.42101086243e-24]",50000
n1,n2,Data Points Used,T,K
5,9,706,12.4078158217935,176.856297942284
5,10,379,12.7169906561722,179.412198340405
5,11,215,10.6809483449923,147.843038880003
5,12,147,10.5992290964754,144.346902952566
5,13,80,11.5980489627400,162.238382239819
5,14,46,9.20709007471734,130.936669368482
5,15,28,6.29840744672564,81.0257563050145
5,16,14,6.38088495400645,78.3736178509544
5,17,4,6.190827120494582,55.5012792484889
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,311,12.4783266731452,191.508295229058
6,1,1401,12.2180639955796,177.655732585816
6,2,3292,11.8592151674160,171.225263066035
6,3,4918,11.9814349402291,174.562622265958
6,4,5105,12.1166862958310,175.940205513969
6,5,4284,12.1020552908801,174.978088924494
6,6,3012,11.8974380272184,170.595317782116
6,7,1828,11.7770047162653,170.312787063899
6,8,1104,11.8960016031348,170.538363967027
6,9,612,11.6188465373291,161.926680945204
6,10,347,11.5894041521232,154.421944005174
6,11,177,12.0271338762450,165.929911347852
6,12,111,12.6513933706260,178.401054725482
6,13,65,9.50517512316353,128.562540934779
6,14,36,8.98439156056230,120.353797329327
6,15,19,4.94522368304040,47.4981087762567
6,16,13,5.13668326817581,48.0878820661531
6,17,3,4.3791901971244895,41.1741752822371
6,18,1,9.652754986378236,144.989088059404
6,19,0,0,0
6,20,0,0,0
7,0,252,13.5507725977745,208.539405759939
7,1,1282,12.2723164607641,175.833461183016
7,2,2840,12.0911468678510,174.195919598006
7,3,4097,12.0864942969043,175.579161549821
7,4,4385,12.1439406456270,177.592115523704
7,5,3652,12.1473003550668,178.572214115333
7,6,2464,12.0422145384664,176.703644814898
7,7,1572,12.2055113350631,178.292904679444
7,8,932,11.4303775112469,164.757212901721
7,9,524,12.2312556290013,172.750420980077
7,10,248,12.5806882562724,181.379557804442
7,11,143,12.3291882384959,177.520352082779
7,12,111,11.0215891653401,157.471809196666
7,13,53,10.7104482700289,143.202493730762
7,14,30,8.91549347332069,118.235370029395
7,15,13,4.777669254890414,48.7316322523806
7,16,6,4.45352145774107,41.7971083018073
7,17,7,5.24997988764715,57.4249996621620
7,18,8,5.79839408631516,67.8097453671408
7,19,4,5.828820252455116,68.1045156782056
7,20,0,0,0
8,0,216,13.2526464710911,199.518609260875
8,1,993,12.1905494816948,174.460037926563
8,2,2236,12.1704793928534,177.871031036940
8,3,3306,12.2394005338929,180.815085886379
8,4,3543,12.0522863251598,180.086149138296
8,5,2928,11.8468556275137,177.669242434223
8,6,2090,11.7237997385858,175.132555940557
8,7,1348,11.4134163410339,170.794172776067
8,8,794,10.6912340005304,154.192683009752
8,9,445,10.7595675981521,154.805571944739
8,10,240,10.8051314365441,152.982065425698
8,11,144,9.65279099943804,146.288179328925
8,12,70,10.5870156447329,150.997620788952
8,13,37,11.0181844720326,143.412755065376
8,14,17,6.70974798422280,85.5147003970537
8,15,17,4.37744809949804,48.3984160510638
8,16,5,5.42674121513569,64.4049658491166
8,17,5,5.352958030287267,61.9927998451515
8,18,4,5.831911004701962,68.1796794502654
8,19,0,0,0
8,20,0,0,0
9,0,202,13.0311376529226,190.628706406073
9,1,858,12.8557156075993,182.835728511862
9,2,1799,12.7402966261056,186.541382535063
9,3,2707,12.6533300127446,188.941712084003
9,4,2863,11.7509417581500,177.335434909834
9,5,2385,11.7238822871354,176.534168455593
9,6,1790,11.5277544364975,173.572127180715
9,7,1142,11.1669264063755,164.481961074434
9,8,666,10.6887652694792,155.131354327413
9,9,349,12.1015062757612,176.711737070132
9,10,168,12.2585584593982,196.420979842161
9,11,71,13.8168651627714,205.174729786148
9,12,34,10.3980504544306,138.741721591960
9,13,29,7.59117634091198,98.3468522233652
9,14,19,6.06826388659618,78.7204031195147
9,15,10,4.27414580059840,49.2363339404275
9,16,6,6.0827183059960825,76.4847375798710
9,17,5,5.360950871282545,61.6927370455386
9,18,3,11.8138486310758,165.137264977325
9,19,0,0,0
9,20,0,0,0
10,0,162,14.7424704564217,219.471683392066
10,1,717,13.8144300240645,207.168498207965
10,2,1568,12.8037801059419,193.808815980339
10,3,2356,12.5691808561157,192.783528254119
10,4,2411,12.0159339809883,184.130761099246
10,5,1987,11.8518323411264,178.018326308281
10,6,1386,11.6485536327913,172.595519337068
10,7,918,11.7260632284597,174.483454238576
10,8,584,11.8338880493080,178.012235075882
10,9,308,11.9172024107176,188.675211526749
10,10,144,13.0658513366717,211.773656710211
10,11,86,10.4682223728001,170.935788279582
10,12,40,7.16055480922236,100.579590500812
10,13,17,8.754416692408885,122.467574598786
10,14,10,8.45851834274642,119.457972412372
10,15,7,6.39727192351940,92.9338345538928
10,16,4,8.364380512654702,118.108665162463
10,17,3,11.7793187332977,164.329572818411
10,18,2,12.9507045663280,177.236082917890
10,19,2,10.482042543229852,156.474630021527
10,20,0,0,0
11,0,141,15.3907338282225,227.813315528813
11,1,651,14.1218464617956,216.775424810622
11,2,1404,13.5201649014306,207.845708031748
11,3,1926,12.6476331187793,197.555565429029
11,4,2007,11.8998164784792,188.556342580667
11,5,1649,11.8180275602026,182.348875734655
11,6,1137,11.6431155706428,176.890595500597
11,7,769,11.7246145977848,176.658932902039
11,8,482,11.9413575115752,189.094467425695
11,9,209,13.4181513583022,221.351694687650
11,10,116,12.9585342077473,226.479409235211
11,11,84,9.89153152373289,167.010259656097
11,12,27,9.61943414094846,131.193554783218
11,13,11,9.46284050325637,115.240296652536
11,14,9,8.99870018940802,118.311402787811
11,15,12,9.50456918318137,131.576375068987
11,16,6,13.1911910208594,180.348126243621
11,17,4,11.5596020426300,161.793846871180
11,18,6,12.3616331196915,173.085871958117
11,19,4,10.383050501398166,152.990350266445
11,20,4,10.305176293541585,150.772893456394
12,0,121,12.6970621445950,185.989054217290
12,1,537,14.2742036979505,223.124614206055
12,2,1146,12.6450029238969,196.949123232981
12,3,1678,11.8581450806960,186.015041129615
12,4,1774,11.9088192109371,191.097343244882
12,5,1427,12.2252093727258,199.597791829041
12,6,1039,11.7978921564522,184.146879302362
12,7,643,11.6245831287566,179.815448519196
12,8,364,12.4292576183788,199.621233543171
12,9,193,13.3261610069379,217.547305682862
12,10,137,12.4261744613099,209.805288513990
12,11,89,10.9786907540740,166.030439986906
12,12,30,6.33425829700436,80.4650724895609
12,13,19,9.49415740249340,118.441426531752
12,14,16,10.7209298164612,136.557505085988
12,15,7,10.9764058087202,146.777287021278
12,16,3,16.2454705959989,210.909993761946
12,17,6,12.4314581342873,176.068527870656
12,18,4,13.4129172876828,185.467811198686
12,19,6,10.433291419904732,155.202708246104
12,20,4,10.378305390421952,152.878211304839
13,0,76,13.0933651022307,208.094857235029
13,1,364,12.6480333429167,201.879315612920
13,2,922,11.9692401874317,187.083562704194
13,3,1328,11.3473464805703,181.970974989801
13,4,1381,12.0841716607848,202.815704663822
13,5,1128,12.1655486491925,201.966248962482
13,6,792,11.6444589725610,189.419613834044
13,7,490,12.0870183353731,199.914748791345
13,8,231,12.9923219921807,205.643648858190
13,9,143,12.4716925359080,203.714915929305
13,10,104,11.6546044252357,174.600516482931
13,11,77,8.48396448496855,112.824490553903
13,12,29,11.2542783543299,148.203507962499
13,13,12,12.8569997782863,164.773072774153
13,14,6,14.1481671570352,180.799992245897
13,15,2,10.4161276776873,134.026600920301
13,16,4,13.3637963991902,184.210591953796
13,17,3,12.4342060897231,175.691375946384
13,18,2,10.545396715198526,158.880947455213
13,19,4,10.459271558514947,155.475209342983
13,20,6,10.446261997649957,154.721028417240
14,0,57,9.33419974386328,153.095172952479
14,1,303,12.6841518689093,205.369143506022
14,2,704,12.4430967382649,201.089856159106
14,3,1040,12.4721074478501,205.305277698100
14,4,1125,12.6772613743945,214.548813982729
14,5,942,12.5421916609315,212.315182133923
14,6,659,11.8388856072605,197.245011986204
14,7,400,11.3356739145999,193.907413176358
14,8,225,12.3134704275938,216.822562302164
14,9,104,14.5328460236396,245.656149187767
14,10,68,10.7208057295472,177.038053553884
14,11,44,9.30360995775809,126.163002146919
14,12,17,8.52522294485847,111.346531307878
14,13,4,13.7300574653825,182.374155353094
14,14,4,10.8402025975853,143.999027270564
14,15,2,16.1349324026088,207.598777292186
14,16,3,17.3563093236926,230.630487045120
14,17,0,0,0
14,18,0,0,0
14,19,2,10.58662395268853,159.203888785522
14,20,0,0,0
15,0,45,12.1416277277281,205.116414139611
15,1,232,12.3178318366685,198.696894631089
15,2,480,11.8162451134349,193.246215078892
15,3,747,13.1347933283590,223.152028550252
15,4,876,13.1571017607184,230.615311768266
15,5,748,13.1828527499884,226.431808782093
15,6,499,12.2995992449389,214.648613889279
15,7,287,14.1050477662178,266.097260965185
15,8,174,15.1561732810882,270.471887021764
15,9,103,14.5704703540370,258.720859510308
15,10,54,10.2495564123246,167.660648425814
15,11,26,9.98390918714719,146.153084910143
15,12,12,9.50005238373316,126.156398646627
15,13,5,8.59785760010191,115.035835640519
15,14,2,12.2845403753519,170.553668935255
15,15,5,16.0438091756338,220.268803718920
15,16,2,19.71969852613632,275.030842522222
15,17,2,10.67897288081773,160.527518264427
15,18,2,10.605854355681357,159.604251889228
15,19,0,0,0
15,20,0,0,0
16,0,43,13.0431953838372,236.492072133572
16,1,224,12.7115432797230,212.368260955995
16,2,437,13.3026911939166,225.522728559383
16,3,631,14.0103254491551,241.079620521931
16,4,713,14.6135284301051,249.185218548908
16,5,617,14.4506228532312,242.708117576355
16,6,372,15.9937410334105,290.994011954835
16,7,248,16.5301173225531,300.350007787813
16,8,157,14.0621877856035,241.659891072196
16,9,80,11.9614287943135,200.025618699739
16,10,45,12.0491583244824,192.907014218036
16,11,10,12.6729250230245,182.107762755056
16,12,3,14.7530203175169,206.575420650781
16,13,3,19.748433505115752,277.922786351196
16,14,3,14.7377277379046,204.092841808604
16,15,5,16.6817550545315,230.464311104519
16,16,7,12.479986053557301,180.855714135645
16,17,2,10.64162564454146,159.920110672331
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,47,12.9948216960371,235.725967893373
17,1,164,13.5232128250638,223.739429363731
17,2,362,14.5914107989812,246.623737448296
17,3,526,14.3893130159294,243.864182337747
17,4,630,14.5224049708420,244.448446283720
17,5,496,15.6550613668176,266.695635827585
17,6,394,15.7145104238987,273.767125488093
17,7,217,15.1116276924417,264.770456473864
17,8,111,14.1290130085342,238.303462154657
17,9,68,13.9739796553219,229.141378782389
17,10,42,13.9240244379301,229.046610792949
17,11,12,13.0244234975014,216.318102464844
17,12,6,16.8884660251956,300.022662441403
17,13,5,13.5700215539409,219.080558481518
17,14,4,10.0384959663791,144.098806185877
17,15,7,10.2983633811965,152.257378731074
17,16,3,8.89698357693997,132.954171619358
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,38,15.7184345526269,255.788708321308
18,1,141,15.6421372515987,262.196108876935
18,2,297,15.6506564018056,270.052965421219
18,3,414,14.1278504634237,237.587927876757
18,4,456,14.7611051388080,244.494360758710
18,5,461,14.8689589010993,249.296344345599
18,6,344,14.3254667903669,245.902931938650
18,7,190,15.4687234308641,262.802241351950
18,8,91,13.6617131899355,228.867721654709
18,9,55,13.0030799766632,219.878666477371
18,10,25,13.8570271613250,236.861085511396
18,11,12,11.6251980948775,199.142986575583
18,12,5,17.5957625925888,331.229912385583
18,13,4,16.1774996861279,294.752877473016
18,14,8,9.69292163250292,161.489952958483
18,15,5,7.37090439773324,107.232553004023
18,16,9,8.92139592437571,133.681809597202
18,17,1,5.007825411035064,67.0409695398914
18,18,1,5.033211587105569,67.0409695398914
18,19,0,0,0
18,20,0,0,0
19,0,23,17.0178235245839,254.258887703371
19,1,74,15.5306816677010,247.066866045862
19,2,191,14.2577221756666,245.446386828066
19,3,354,14.2745704313225,234.532421672808
19,4,395,13.4789896780828,222.281571529627
19,5,379,12.9836117878273,218.501862288944
19,6,276,14.1504910516752,242.781711280134
19,7,155,12.4644378381062,211.338263852099
19,8,91,11.0050139473545,182.080557588786
19,9,43,10.0515442972467,172.680335464079
19,10,23,9.94708107131830,184.898377807904
19,11,5,8.58197691779118,132.576858021353
19,12,10,14.7270091555055,268.008432369498
19,13,12,11.7000765677667,194.941335513017
19,14,8,7.94580299059821,117.203341298342
19,15,9,8.912347741529379,132.856391425907
19,16,5,9.66328423482275,145.090257259281
19,17,1,5.0505979132249195,67.5677999970609
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,24,17.1336981591322,244.781923426736
20,1,65,15.3645859725737,243.678226200425
20,2,164,14.7685404727538,252.569175875507
20,3,264,14.1635897054937,232.326204211226
20,4,349,13.9535336566708,225.833589932409
20,5,292,15.2208409607044,254.755031292905
20,6,222,14.2264198544040,253.897335923560
20,7,128,13.1441738845462,239.676864599351
20,8,64,12.1195630738169,210.618316456136
20,9,32,11.1018801862065,187.884451749939
20,10,12,13.6437320850896,251.433117468499
20,11,5,15.9900351521932,283.611897662031
20,12,8,17.0460498646113,330.413695467308
20,13,4,11.866827775929513,207.908341124619
20,14,1,4.987462668281935,64.9273167480409
20,15,0,0,0
20,16,1,5.066766034131227,67.9916043999165
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
