23.633136483419083,"[4.622344369678023, 3.1656594330852452]","[3, 3]","[0.739089697724583, 0.769624275104837]","[0.319057904428, 3.94649590784e-21, 0.680942095572]",50000
n1,n2,Data Points Used,T,K
2,4,63055,4.91575333759962,152.048047234938
2,5,50217,5.04333661076566,156.447680771416
2,6,36641,5.32849970892123,167.195301070008
2,7,27619,5.66463194716943,179.515571626307
2,8,20371,5.92518697821934,186.268943950757
2,9,15958,5.833201958708492,185.531370035623
2,10,13297,6.49340730359541,209.385450087981
2,11,10156,6.288432137980101,203.924889691370
2,12,6599,7.275236040751192,237.180296790183
2,13,4586,7.520679485835734,250.629485570532
2,14,3600,7.8061459415274745,261.643916878556
2,15,2208,7.698125010836435,261.818618566708
2,16,1889,6.948393220294752,235.056314518970
2,17,1444,9.548389830489107,325.170741789613
2,18,1146,11.316055768235897,386.983308161317
2,19,878,12.409486552199395,430.180142520773
2,20,542,13.363676026048896,482.789871915225
3,0,17285,4.70942657775318,143.790181638584
3,1,45338,4.93838507246881,152.130616809809
3,2,55309,5.28409483596279,162.554093709468
3,3,45255,5.15487054967596,160.269581104497
3,4,36482,5.34208635170439,167.466826731700
3,5,27128,5.325084040379068,168.704692073207
3,6,19387,5.32648625512640,168.765716842354
3,7,15035,5.739545443211018,184.098783295915
3,8,13049,5.899259429324124,190.144067617136
3,9,10671,6.2765037664287435,203.449578794527
3,10,8714,6.923527712047858,226.325142508122
3,11,5440,7.455664852458979,247.148066122655
3,12,4055,7.639146768160222,252.820585597963
3,13,2613,7.531283514611218,251.806318936523
3,14,2039,8.269088825255032,278.417057195241
3,15,1285,7.91340362134929,274.133353242186
3,16,1097,9.916992971152194,339.427835608441
3,17,783,11.513603162057283,395.525322197375
3,18,790,12.740203449378766,432.832090328636
3,19,442,14.116890636373807,508.809031054380
3,20,262,13.805284435320356,510.628609511823
4,0,9750,4.88591771551230,150.638743237260
4,1,23118,5.79121670019024,180.711370793110
4,2,30833,5.85095224133004,184.101008673983
4,3,26612,5.79728197645211,181.608962118516
4,4,19188,5.55374812413945,176.271817610251
4,5,14078,5.43435605089354,173.915081886317
4,6,10124,5.41904038351405,173.454870459591
4,7,9161,5.740742400506756,185.208722573755
4,8,7400,5.9881296359535,195.129589332983
4,9,5519,7.666314854812217,249.147363628195
4,10,4485,7.389651440808832,243.252578066989
4,11,2942,8.408391363223368,274.356826180263
4,12,2289,8.228452517389368,276.727299559015
4,13,1671,8.118021767526743,272.359473077964
4,14,728,8.778916397995442,298.149902569463
4,15,625,9.706380459391399,333.028535901845
4,16,622,10.44548855475497,357.507940914751
4,17,362,13.481239615981062,473.364896418859
4,18,259,13.100191146018544,464.554441517372
4,19,157,14.558100078131357,531.844419257098
4,20,100,15.36906712662771,553.190243760007
5,0,4536,6.053600763823721,189.932049562664
5,1,14178,6.15937212632976,194.468852048493
5,2,17168,6.23631392052615,196.641546195004
5,3,13763,6.31067438421216,200.809340206905
5,4,9448,5.942518373466627,189.410230943976
5,5,7453,5.26832666216736,169.195769848675
5,6,4937,5.4065951253222755,175.225404281306
5,7,5120,5.443720583115779,176.807034682011
5,8,3848,6.331306483991495,202.738816108524
5,9,2863,6.748169756546324,221.756769206379
5,10,1968,7.472431043380377,243.414429596394
5,11,1591,8.704898930775999,284.501686156556
5,12,1496,8.059168636604475,272.340302366090
5,13,721,7.176695038340767,247.177584960052
5,14,356,12.751884896257438,448.722736540142
5,15,395,9.663942133524204,334.139024214214
5,16,307,11.448429580668956,406.988777720893
5,17,139,12.704284901472848,455.931122723260
5,18,188,15.21534703840089,530.548972655245
5,19,100,15.020206483385468,536.163365732146
5,20,66,15.500732440433982,562.149296892064
6,0,2730,6.153818350030665,194.434706085920
6,1,7799,6.43523500119095,205.932305440170
6,2,8802,5.932325480561778,189.579551874924
6,3,7156,6.361090819047791,203.118302413877
6,4,4793,6.050663525377333,195.760460049291
6,5,3923,5.747611595005388,186.316025644994
6,6,3766,5.576309973769657,182.857356726587
6,7,3390,6.536438079816708,209.750115348337
6,8,2329,6.804393617439333,222.600295539098
6,9,1547,6.045543731216661,195.900611005266
6,10,1263,9.31816082396347,311.899688285737
6,11,1176,9.43819995872851,322.566032870520
6,12,811,9.867065070007845,347.544720812983
6,13,382,9.06762994414458,322.063110499879
6,14,233,11.099962950454712,412.315171469845
6,15,162,11.274773310492687,416.853364980996
6,16,115,11.427109275523486,422.189030619735
6,17,124,14.846301353943343,524.540403715703
6,18,214,17.339035870305008,588.399465093890
6,19,83,16.99778178338307,602.662887710367
6,20,58,17.297651329519567,603.856689917549
7,0,1269,6.317729788492455,202.415373420703
7,1,3404,6.278487178165697,205.108321305082
7,2,4892,7.064724228824189,228.949176693741
7,3,4274,6.645168705077858,212.558959495781
7,4,2968,6.0202214928803,194.545451768680
7,5,2329,6.787563169078453,223.104368968444
7,6,1861,8.258564790327508,272.128814801250
7,7,1103,8.140124181867069,274.630971849936
7,8,908,7.612119179885312,253.252729119149
7,9,691,6.01600583883867,195.311887892486
7,10,563,8.293564979947798,283.709590140983
7,11,556,9.343901968324076,317.254648430843
7,12,297,11.041042851426731,380.347769935197
7,13,155,10.2405631127672,376.039095124407
7,14,119,12.156139430476655,464.797124666905
7,15,79,13.471334549285906,528.274385273473
7,16,107,11.725039662999363,425.459606574107
7,17,73,14.145925307740828,495.574660129639
7,18,34,17.738527150665192,619.663180166801
7,19,20,16.767290603935983,581.064140396270
7,20,17,16.017501613137437,654.741281688493
8,0,526,6.902329808771529,225.768588722997
8,1,2083,5.4920833160136,175.635287074382
8,2,2707,6.150954261398145,195.165568597175
8,3,2177,6.850812339595962,216.680322803780
8,4,1131,6.800315720845335,221.857851719810
8,5,1030,8.230471777594822,267.434959510942
8,6,648,9.242503939318313,314.184342885197
8,7,431,7.4686172951987935,238.283259084551
8,8,490,5.872086163679174,188.123430433217
8,9,219,7.603844248503742,261.213499701533
8,10,156,11.533065388619637,402.118848610529
8,11,235,9.762937742465828,332.076438728814
8,12,157,12.385126282538216,451.855534131240
8,13,71,15.279339510896362,584.452377093511
8,14,39,11.730181686415664,471.236340057082
8,15,74,12.416039661447948,456.766081447861
8,16,64,12.04745017213288,449.683216522859
8,17,27,13.170672866878563,502.780478291036
8,18,19,18.286273943399546,646.120600942872
8,19,4,16.922178891018557,697.511080089198
8,20,8,14.016732301566176,572.126240788328
9,0,386,5.578536301143014,179.437077631148
9,1,887,6.563831504228724,214.499827722447
9,2,1103,6.950452047357586,224.038401269703
9,3,1012,8.823205706936013,279.415208357998
9,4,486,8.680161462189895,282.964779718182
9,5,178,8.740149248302883,281.050825754393
9,6,177,8.84785793633771,288.068105711357
9,7,173,8.652418535530616,282.323602216684
9,8,201,9.054385775325848,292.149432561619
9,9,104,7.601696150449191,252.000883970172
9,10,99,14.70831963287603,521.733935796308
9,11,49,16.48737069206272,597.610342998782
9,12,34,25.99124427489689,992.522969013959
9,13,9,13.469870728811712,556.414253851363
9,14,6,9.154656483742354,357.487627457876
9,15,62,12.060123591501107,443.814341504786
9,16,33,14.300158679007534,565.020222592986
9,17,22,14.903180492771117,591.447836241305
9,18,5,18.66052668990213,765.578654283850
9,19,0,0,0
9,20,0,0,0
10,0,160,5.479333686491849,173.444332014491
10,1,538,8.624669438321524,279.286362767768
10,2,462,6.6993685300541195,205.663463162352
10,3,484,9.229686571537156,287.828230539368
10,4,107,9.171762138462814,304.066086138453
10,5,116,9.642553301240918,307.088555325167
10,6,77,8.420383234298294,277.541262429431
10,7,50,18.650910724339642,672.028290692738
10,8,25,13.89056000813972,495.291123894602
10,9,23,8.847218850392474,310.357956978410
10,10,64,15.948869496503079,566.777023123141
10,11,54,19.099576142578442,694.097476298952
10,12,2,9.21219005993649,349.873243552465
10,13,5,8.796427271759795,371.365978391600
10,14,7,14.85811655300524,594.563006555654
10,15,26,11.704761634498901,427.704851384201
10,16,4,19.839827496149518,802.376495276763
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,31,7.288535884201241,245.985300833929
11,1,113,8.456968835350718,285.581001748161
11,2,163,9.279206239922988,284.150737038934
11,3,71,9.247636483644628,303.281906990117
11,4,35,9.6133317047593,320.894735023862
11,5,27,12.35860594595252,436.480417421059
11,6,27,8.953794452018208,299.729805902557
11,7,33,12.574159510730423,445.995382486754
11,8,17,6.9982042331048,246.573973267049
11,9,35,10.323088466914573,379.890330427181
11,10,13,7.979962322631371,282.833553915821
11,11,12,10.91634847493785,374.325187463193
11,12,2,10.65225677478202,390.243080131816
11,13,4,10.68624371625301,390.997437118231
11,14,17,10.552905709993507,365.352625242480
11,15,10,10.498814983389384,363.860798738616
11,16,5,10.498307989047547,362.423495128864
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,14,5.188777718744714,178.316957094835
12,1,45,12.154495398251004,426.237910651720
12,2,54,11.196241914900472,365.970072988626
12,3,36,9.965549445787943,341.218040515316
12,4,29,12.65983239570986,408.673243644351
12,5,26,9.575014515555868,322.325199276156
12,6,25,6.684917594575134,234.603617878209
12,7,8,9.108084177856059,335.876217484481
12,8,34,10.312487742503086,382.644900161140
12,9,9,5.878171574362783,210.689874966775
12,10,1,3.912681950615596,140.159816138832
12,11,10,11.200110324079544,398.096752784617
12,12,5,10.772595245620415,375.664510194143
12,13,5,10.608538674693827,370.975828803843
12,14,0,0,0
12,15,10,10.506285750934623,364.126972347689
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,4,9.998859475253706,351.066879380700
13,1,21,10.808950899071963,378.949720647286
13,2,28,8.878252054230833,299.570001655376
13,3,15,8.219063617281973,268.920445467633
13,4,16,8.635646799258952,287.135280515517
13,5,31,8.839496397835719,313.491612754600
13,6,3,9.383372651051642,313.584821200502
13,7,19,10.384804739063469,388.812944051093
13,8,25,12.083964246267826,454.062306178468
13,9,16,11.533392095098927,432.715683978356
13,10,5,11.189948435602542,397.605753179032
13,11,35,11.050443678839786,392.222067993882
13,12,15,10.679693401584636,373.311033610791
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,14.633296586186217,590.402434915951
14,1,59,12.400167907026052,460.042211751118
14,2,36,12.472931102195595,458.860380952710
14,3,4,5.8890106709367895,200.743034977075
14,4,29,12.286174872827825,451.224064809460
14,5,26,11.464295710183645,420.244686457125
14,6,16,12.405933385252983,459.192143987446
14,7,20,12.297366977975338,462.679059757974
14,8,5,12.106523673257055,454.355716153497
14,9,0,0,0
14,10,25,10.867482290093594,382.018219074060
14,11,15,10.989531930431447,388.478616315745
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,41,11.933912954525445,435.492746156113
15,2,13,8.650541263731974,313.223988957460
15,3,11,12.84903691371989,474.776069180063
15,4,20,12.983412600639294,484.994316845034
15,5,9,11.11100505976492,389.652295504315
15,6,10,12.46255414035809,466.871684888205
15,7,10,12.16734585789824,456.959439191137
15,8,10,12.161347817774217,455.937354920775
15,9,10,10.859204832902412,382.488474439865
15,10,10,10.907390782721032,383.997188412694
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,6.754631950765795,224.473012055850
16,1,8,6.324732697963915,213.741047888623
16,2,9,9.992288800195267,365.038218544077
16,3,13,11.87717904881214,434.687540604860
16,4,1,9.157284618235796,281.335583714696
16,5,1,9.162797193310208,281.335583714696
16,6,0,0,0
16,7,5,12.178366722679435,457.382464417953
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,1,4.811713549194266,176.596781848569
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
