30.251580485444542,"[2.7841647302206702, 8.97750166500133]","[4, 6]","[0.740379675717230, 0.570430587247444]","[0.283840672162, 0.716159327838, -7.35969987211e-21]",50000
n1,n2,Data Points Used,T,K
3,2,13986,11.1934509758315,269.745108851512
3,3,17845,11.2793774144927,272.135686227911
3,4,16995,11.1688759164739,269.302333571182
3,5,12783,11.1742694709235,268.579366819288
3,6,7707,11.1656656352345,266.560505349753
3,7,4089,11.0935944320749,264.389322059960
3,8,2438,11.0573883610952,263.605286544863
3,9,1383,11.0823426428578,266.105255979016
3,10,755,10.4487968467441,251.716994036383
3,11,378,11.4253151001517,274.343525284184
3,12,208,11.5983070413674,278.216838985564
3,13,126,12.4657474103949,299.802702365424
3,14,67,12.2735022768746,296.491990897705
3,15,50,13.3606831020562,323.687442942640
3,16,32,14.7575756551695,363.100888990742
3,17,9,13.3169261059670,329.512858000887
3,18,6,5.01347434698432,110.069324383102
3,19,2,3.012121939512637,62.0690042100985
3,20,0,0,0
4,0,1409,11.3756802967312,272.482782400758
4,1,5812,11.5829948229250,280.135199045658
4,2,11391,11.5021564601739,276.537931757790
4,3,14343,11.4566011598683,274.529044941516
4,4,13377,11.2817354040070,269.808353209465
4,5,9844,11.2806559564212,269.420248503353
4,6,6084,11.6075665798006,276.651950866562
4,7,3506,11.5338945825725,274.941474310191
4,8,2043,11.9320474765341,286.707821513387
4,9,1058,11.3488653830245,274.760534479897
4,10,573,11.6994756775712,284.820412888401
4,11,325,11.8720220685506,288.876841555379
4,12,185,11.3891544660195,277.963428958975
4,13,113,13.6162620434616,334.019395105156
4,14,72,12.2227888722373,295.351704115579
4,15,35,10.2382276480110,247.015705356420
4,16,4,6.89694047035110,157.142769877177
4,17,4,5.43896149106342,120.861247124668
4,18,3,4.12847471025310,88.6520489136097
4,19,0,0,0
4,20,0,0,0
5,0,1081,13.3510281685194,325.796161795486
5,1,4247,12.1625083189170,292.337327652285
5,2,8350,11.4902843566068,273.980102620824
5,3,10518,11.4872128055911,274.375124429524
5,4,10155,11.4610877608001,274.256932816090
5,5,7749,11.4822561848056,274.718104072948
5,6,4720,11.6331682408038,278.133781863369
5,7,2728,11.7491025523475,281.294624506448
5,8,1542,12.1872675034530,293.679494490759
5,9,774,11.7911426894626,287.632453781914
5,10,423,13.5981507848493,331.822480469098
5,11,241,15.2127583115519,371.000339599777
5,12,144,14.5387135986717,360.118856860904
5,13,79,14.2873353585798,355.324095515374
5,14,46,11.0231135966049,273.684203669752
5,15,16,10.4989125841851,257.745825579243
5,16,3,6.880618765740184,170.856499660085
5,17,1,4.50089552320555,109.889459852444
5,18,1,14.7513210537608,352.149524782306
5,19,0,0,0
5,20,0,0,0
6,0,746,12.8988120642702,315.214869697438
6,1,3097,11.8894161993596,287.279838390828
6,2,6201,11.5079714558552,277.474044358061
6,3,8170,11.6470067663447,280.156288184149
6,4,8000,12.0354777404199,289.657419305269
6,5,6191,11.6866633229253,282.054825928180
6,6,3798,11.5287825803618,277.658565594476
6,7,2052,11.9404913692148,288.489021333620
6,8,1130,12.9049378602968,312.403856423414
6,9,605,13.3976891353906,325.762064079327
6,10,389,14.2784238548846,347.624154538119
6,11,232,12.8350596104636,310.709312289029
6,12,112,12.5574628196073,304.443369436951
6,13,70,10.8195052058426,263.444175520127
6,14,53,10.9720970896329,267.671107653705
6,15,34,13.4888075752833,331.915851232713
6,16,12,19.1738852239391,474.387838492979
6,17,6,23.0001077782210,579.428454343099
6,18,2,14.7970350596665,353.647673840929
6,19,0,0,0
6,20,0,0,0
7,0,679,13.3211746976845,319.860273677489
7,1,2687,12.3726796033494,300.425432755685
7,2,5262,11.9233408003768,290.331268798201
7,3,6569,11.8498227502867,287.756663593925
7,4,6266,12.3061206043815,300.441480645097
7,5,4981,12.3730227017050,302.539921628877
7,6,2882,12.5172285368115,305.531578415810
7,7,1514,12.3446198790234,302.014125442301
7,8,736,12.4516715182386,301.123514654755
7,9,429,13.6525503387885,333.566159425720
7,10,223,13.9088370346056,344.708231686176
7,11,153,12.4944300236406,338.812965080145
7,12,134,12.1829883276443,351.663607749792
7,13,93,11.4306545155555,326.931053524333
7,14,59,11.8107505319504,336.947344741558
7,15,21,16.8610776621867,480.989754321861
7,16,5,22.4807328136806,579.848125616678
7,17,1,14.8600436102777,355.720672385588
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,536,13.0180570449171,314.324215696399
8,1,1986,11.8723604591853,287.679091450150
8,2,3869,11.5691011479810,282.271914979879
8,3,4944,12.0454746712629,295.710043841860
8,4,4760,12.2012940540838,301.297159482444
8,5,3487,12.3921853022546,306.610530803424
8,6,1957,12.2242765265130,300.447706670736
8,7,1042,11.8775897340272,291.794422675177
8,8,599,12.3796114440424,304.319917647997
8,9,319,12.1011591780233,305.609849769811
8,10,240,11.9845437558166,322.415174728867
8,11,154,12.8727658421666,366.943038797235
8,12,79,14.0991499476475,407.695405752697
8,13,37,14.4686795415720,443.027346414144
8,14,37,14.7368956171853,474.408874917006
8,15,20,16.2788069069709,535.181663705157
8,16,10,16.6118804665940,540.237585333937
8,17,11,16.4686710743836,523.610037449155
8,18,10,16.6405064505466,540.237585333937
8,19,0,0,0
8,20,0,0,0
9,0,336,11.3248537970994,286.982511470143
9,1,1326,11.4389175744357,282.653049629140
9,2,2632,12.0348600214275,299.328332103783
9,3,3217,12.4845049004407,312.249274363006
9,4,3106,12.2415647951618,304.851575633890
9,5,2290,12.1528577659511,302.530502374349
9,6,1381,13.4617655136336,334.796315484087
9,7,760,13.8827094323529,340.849266086555
9,8,417,12.8180580422341,319.426071283902
9,9,279,12.9173905200377,332.657057606992
9,10,175,13.7327805893573,353.846709647251
9,11,61,16.3008145978211,406.844837702654
9,12,23,11.2725588302778,282.407082901825
9,13,20,10.2520571759537,255.609086306977
9,14,10,14.8857790209949,362.141820266060
9,15,12,18.8621568775126,573.653572776300
9,16,21,17.6433684341324,558.995191645693
9,17,27,16.8591915435823,562.138712310704
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,241,13.1455725049853,320.588752931964
10,1,1075,11.8585469391997,290.565052343165
10,2,2000,11.7908578947135,290.293807521842
10,3,2497,11.8697607044101,296.811615797878
10,4,2336,11.8305324635142,295.440177859215
10,5,1709,12.2895511269831,308.527538607145
10,6,1106,12.5925150151257,316.048328660330
10,7,646,11.7932318966199,292.442026702382
10,8,413,10.6200269335168,262.033400230838
10,9,257,10.9666905843783,273.162135368106
10,10,122,13.4530972367669,332.474354846483
10,11,59,12.3416194179326,296.656763712073
10,12,16,11.1931962206920,265.255215976849
10,13,4,13.7847254875949,333.088278856798
10,14,1,14.8846427466607,358.637401613796
10,15,12,18.2583277861215,557.792332293152
10,16,11,18.5627632269750,574.961478401020
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,194,14.2159645045958,356.121980268489
11,1,818,12.9219786872005,322.223838718940
11,2,1467,12.7230444839403,318.102566066121
11,3,1877,12.4684441358010,311.007769821477
11,4,1750,12.2225830131655,303.036266665692
11,5,1402,11.8698133153183,294.558257249394
11,6,911,11.9755233358025,298.917221583411
11,7,471,11.4007886609026,280.753346219193
11,8,321,10.2286793876643,251.310701302130
11,9,210,11.0293937563614,273.294287923152
11,10,79,13.1188787083383,323.360678378522
11,11,33,10.7738098997894,263.877013958961
11,12,9,3.71793870166547,93.0893465240987
11,13,12,2.47123465962092,59.5754870399078
11,14,4,2.42234845789704,57.2827437332643
11,15,6,10.3368862010450,247.338979426586
11,16,2,26.1274805989627,627.451450813230
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,158,13.7420794673592,344.512606179548
12,1,636,14.5929338700648,368.082375725976
12,2,1159,13.3840661647030,342.430281551904
12,3,1342,12.7768199807312,323.511419393044
12,4,1244,12.5293114019537,317.778773452992
12,5,947,12.4658987650197,314.701227808832
12,6,650,12.2536705009222,310.118012847825
12,7,399,11.7011812619834,292.600604420373
12,8,244,13.1438728195013,331.418382701278
12,9,148,13.2402686758848,338.042058535784
12,10,91,11.4939268699543,294.413264477385
12,11,48,7.24410852943749,191.353551508725
12,12,25,4.58797724256671,124.176868730983
12,13,11,4.96527559613799,133.455885953196
12,14,8,2.46543530117260,58.6122484812788
12,15,10,7.20466061459061,171.959260818387
12,16,6,10.3542622260641,247.613624076531
12,17,4,26.1597567219359,628.422013657809
12,18,6,26.1853679986809,629.091293850254
12,19,2,26.1987071814841,629.080136089079
12,20,0,0,0
13,0,155,16.4471377024087,412.331204485340
13,1,517,14.3857717753209,367.193773179332
13,2,1016,12.4032349248265,323.202714661662
13,3,1184,12.3681201446649,321.465100679654
13,4,1089,12.8587056107696,336.321568512007
13,5,865,12.8489328253007,329.834921109936
13,6,559,12.5536284740115,314.171102614177
13,7,286,12.5638706451348,318.632359889052
13,8,183,13.9261886376248,349.459905241299
13,9,89,11.3269521917750,286.007322937127
13,10,63,9.81877795793889,248.115677303435
13,11,51,9.42102076877330,233.949340158675
13,12,29,13.2105335706721,315.561540837191
13,13,10,11.1502285342041,267.192309899028
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,2,26.2378775497094,630.790590775805
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,63,16.1672022607342,396.806020572680
14,1,347,12.8233765935858,327.107850103139
14,2,727,12.5177041784487,326.521050960282
14,3,850,13.3267012573731,342.622586879938
14,4,795,12.8753172279814,328.524188933308
14,5,595,13.1103231701311,334.775340716427
14,6,380,13.5713103687446,348.375710414809
14,7,233,15.1516652178323,377.409589242177
14,8,137,14.1686318978233,356.486140214889
14,9,73,10.3367155935603,256.706344073971
14,10,61,8.01256389813978,194.812228850134
14,11,34,8.04478370592450,192.768625602517
14,12,21,11.8594815822909,283.710733050078
14,13,7,15.7703582338602,378.165168473720
14,14,1,11.6519897668176,291.478229388993
14,15,2,26.2408831464079,632.337534872569
14,16,4,26.2439983561152,631.675490680879
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,51,13.1182463416934,340.439158073350
15,1,282,12.3678816645078,325.679003008577
15,2,534,13.3252171461885,345.474866504709
15,3,650,13.9002842130262,357.594407835205
15,4,572,13.4738277060982,347.207633724126
15,5,434,12.9433509670652,338.317534920399
15,6,292,13.0578132975276,343.068584305679
15,7,195,12.9733633072316,338.671715267441
15,8,112,12.0790962728326,309.036092253823
15,9,66,14.2369657579363,361.676910496667
15,10,43,15.1538982559885,375.895981546463
15,11,18,13.8126420048482,329.238051532022
15,12,10,16.1802601055383,388.610778358796
15,13,3,22.4794906750520,548.407132637512
15,14,1,23.206764009977157,633.347335378936
15,15,2,26.2532406871083,632.805331287030
15,16,2,26.2739268613854,632.805331287030
15,17,2,26.2801814694601,632.805331287030
15,18,4,26.3338063981690,635.392745440742
15,19,6,26.3393603120845,634.883564302365
15,20,2,26.3150481675202,632.805331287030
16,0,50,12.5237955021178,343.092354682564
16,1,217,12.7534456586010,346.306201790609
16,2,485,12.8438945777610,342.169182816712
16,3,593,12.5727736838347,337.100207098756
16,4,546,12.1841434867549,326.238583329873
16,5,389,11.5358762651439,306.065797145907
16,6,214,11.5321919873738,302.597605767401
16,7,111,10.6789909174008,275.201621066613
16,8,55,11.2029149558643,298.480383291835
16,9,43,13.3122039123404,358.822716803851
16,10,22,14.1463427775709,376.372446267256
16,11,13,16.0324487640395,440.625605810655
16,12,10,17.4845242160926,469.098676529800
16,13,4,21.3723410262262,597.976940915735
16,14,3,20.7291332522944,584.398084697867
16,15,1,23.230018996587102,633.492311965514
16,16,0,0,0
16,17,0,0,0
16,18,6,26.3598088997875,636.018810386421
16,19,2,26.3479694971957,634.339261352739
16,20,0,0,0
17,0,57,13.2162293443950,362.750731310829
17,1,157,11.7370172188726,320.876097353707
17,2,271,12.2066617381309,332.456070139323
17,3,482,12.3857476984566,346.201254451387
17,4,508,11.5965893558499,321.321309249986
17,5,398,10.6404905761485,298.239331333571
17,6,275,10.6829186811998,292.565554607891
17,7,160,11.1418964514179,298.911512488521
17,8,73,12.5826089605105,341.193304144946
17,9,30,13.0425750577963,373.175548263148
17,10,6,17.8453304108675,536.770429458343
17,11,3,16.9735250095909,500.197462649123
17,12,2,19.0521435430551,572.166502052363
17,13,1,15.7175858934951,485.133507497098
17,14,2,26.4554541188465,645.107916714407
17,15,4,26.4554963677745,644.578897351135
17,16,6,26.4311915701275,642.575349255056
17,17,2,26.3873285078036,638.546083707703
17,18,0,0,0
17,19,2,26.7615031249277,659.696224372905
17,20,2,26.7618576608298,659.696224372905
18,0,31,12.1000032556629,372.298682572447
18,1,117,13.7091600132660,388.250999153624
18,2,270,12.4848694312011,355.707657277283
18,3,491,11.8631292069846,348.163378420293
18,4,566,11.1707573504529,325.087079370478
18,5,480,10.7094522235590,304.150346598815
18,6,250,10.8430169970449,311.643885894986
18,7,95,10.8719761646823,295.439466061006
18,8,57,10.9581111095725,299.027170036112
18,9,23,13.8796131386307,390.760342782053
18,10,7,18.7281734749827,545.823979469997
18,11,2,22.3522025941816,656.277339289868
18,12,0,0,0
18,13,2,26.5344556350390,649.663324703238
18,14,6,26.5122139561460,648.636518696915
18,15,16,26.5055989606300,647.002139724044
18,16,18,26.5828682485279,649.869342953321
18,17,18,26.9092116503412,666.411948222263
18,18,14,26.9564215822408,668.852754833650
18,19,6,26.8746960809607,664.863776038253
18,20,2,26.8086636701997,660.024676136459
19,0,57,10.7535899879823,315.100962438550
19,1,184,12.4255503319576,358.765690746460
19,2,430,13.0945467391033,393.409139109562
19,3,568,12.7970423146881,383.234830118813
19,4,522,12.1540287563489,355.898193971897
19,5,436,11.3601853471939,327.092760001208
19,6,203,11.8711162551626,333.246104264430
19,7,102,12.2417728118388,351.945824015041
19,8,47,13.2627561640932,399.437685565985
19,9,28,15.4462325635291,455.427090770099
19,10,11,16.2806959234740,458.362026582165
19,11,5,22.1145628466344,586.516714113781
19,12,7,26.1723028224112,666.156779955797
19,13,4,27.5191915969121,699.988075312716
19,14,2,27.4368183873830,694.783223861076
19,15,4,27.4158223252615,692.906990840938
19,16,4,27.3902748079476,691.647620719487
19,17,0,0,0
19,18,0,0,0
19,19,2,27.2335567466920,683.939279077147
19,20,2,27.1123699008315,677.415541817469
20,0,85,11.2520226849924,335.381534717232
20,1,255,12.4162609879266,378.057741404952
20,2,429,12.7596589888656,382.307749658760
20,3,413,11.8404280233475,340.027652750178
20,4,389,10.9893150354918,312.128400137362
20,5,315,11.1008494273708,318.695488064340
20,6,199,11.0293945655929,317.212930424536
20,7,79,11.7605946330739,341.059132806727
20,8,28,12.2039414179438,336.823092586172
20,9,18,12.1579248092530,357.862339742351
20,10,14,12.7966275497623,369.567282467064
20,11,16,21.1423603314028,557.216331321964
20,12,7,20.2361849378287,535.864268432976
20,13,2,27.5995694646319,702.371057332761
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,2,27.2231191355708,681.828520519543
20,19,4,27.1750977258087,679.807678826687
20,20,2,27.0995891672796,676.417821502955
