45.8775126649998,"[3.537379702700293, 4.662496967600658]","[3, 3]","[0.742887336851771, 0.658641106486114]","[0.17038745057, 0.0622409149533, 0.767371634477]",500000
n1,n2,Data Points Used,T,K
18,15,22,10.796220888178423,788.973591467500
18,16,18,8.041109245659722,611.108956986826
18,17,18,7.72482048536904,581.605919711365
18,18,108,7.841584264255751,593.584908943964
18,19,18,7.737220819182511,581.605919711365
18,20,108,7.631033540023593,565.374917653367
19,0,37,10.8074664613584,654.289833197995
19,1,99,13.7900948661997,852.469598123102
19,2,107,14.5959570055984,908.654223895985
19,3,42,11.3185965033485,705.013947162380
19,4,26,4.80137472750660,305.919613747863
19,5,119,11.0951323153870,835.047041675600
19,6,81,11.2789196539092,804.085854887844
19,7,60,10.7443611559917,758.039170910725
19,8,8,8.014562797978982,477.394339091039
19,9,13,9.138014267011243,541.713221757259
19,10,14,9.53468737623322,568.267925548820
19,11,14,11.14148439449138,697.019553018121
19,12,48,9.74178964898728,708.625179406831
19,13,57,8.550267166629766,648.616111212062
19,14,54,8.322796984324516,636.755222747305
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,198,7.814198195087983,589.611970762999
19,19,0,0,0
19,20,58,8.23122525621182,592.763218032821
20,0,13,9.91491125727628,556.952151053319
20,1,17,6.40180754230204,360.094809725835
20,2,14,9.54918170576218,565.219478436917
20,3,15,9.04541659358634,562.425072887412
20,4,61,10.3209513830128,774.213847700978
20,5,87,11.1065117173444,819.220298961557
20,6,108,10.5779243711267,786.930926068475
20,7,13,8.70819133311714,548.984685170460
20,8,10,9.67066803751728,595.503502998791
20,9,26,10.5177087021135,747.806619072542
20,10,70,10.0274411002544,720.764965280088
20,11,18,20.3653349518012,1346.21577932951
20,12,48,15.2230688534842,1028.48010985927
20,13,19,18.560501823759548,1192.98532727707
20,14,0,0,0
20,15,5,21.091202822567283,1394.61935489998
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,2,17.048555063604304,1072.81652992325
