36.468032241211446,"[2.9425998146963317, 5.406099259782574]","[4, 5]","[0.732319463604761, 0.754898045661663]","[0.251682457226, 0.406659338252, 0.341658204522]",50000
n1,n2,Data Points Used,T,K
11,3,172,15.1893965717236,652.309252185728
11,4,219,15.5469228102970,675.660421035961
11,5,230,14.5527192400976,644.976352781577
11,6,286,14.1808296939867,631.577023853642
11,7,270,13.1979969748197,579.469526437561
11,8,243,11.0860107166553,480.925582924133
11,9,239,12.5954681938096,570.492568241185
11,10,143,12.4751772999637,548.188547424399
11,11,70,16.8587489551713,740.086667848802
11,12,52,16.3262195952129,722.309177053099
11,13,97,14.2432815917441,656.312909004597
11,14,96,13.3509953718266,609.683879811333
11,15,81,14.6650157587848,653.114910787426
11,16,35,13.9694308201963,595.166340975099
11,17,16,14.8177250119400,638.010790979683
11,18,11,16.9500726186740,778.273897045009
11,19,10,12.5259017824074,558.236443319152
11,20,3,13.7256328207128,594.170393053525
12,0,15,31.2975362663267,1261.18159617513
12,1,89,18.7995855737426,820.248942112909
12,2,122,16.2023768841085,703.711814325808
12,3,173,12.6212516133627,523.945815418593
12,4,149,13.0566427129143,553.250646596087
12,5,133,14.5290510237631,650.907789980821
12,6,167,13.1068306244099,563.496174798389
12,7,144,10.5801078156238,434.509758882634
12,8,135,10.0063016557549,425.457193949712
12,9,106,11.6305075280780,502.348518287571
12,10,120,14.6469827482331,629.199311276117
12,11,106,12.4404024847949,531.787622933351
12,12,96,14.1059136931464,633.048788149588
12,13,44,12.4001977317235,560.916922498448
12,14,44,9.73747431999765,422.127482526816
12,15,39,11.0291549994704,465.753367995226
12,16,44,13.5887906490706,645.343358276711
12,17,37,11.4706540804584,532.097425588071
12,18,20,7.44400297597339,298.180712000330
12,19,2,7.06133404064519,287.889122616713
12,20,0,0,0
13,0,6,31.1429890644657,1268.87759239738
13,1,39,17.2762459240631,796.121091488798
13,2,78,14.9523459711649,661.166413226095
13,3,101,13.6968448963632,599.171366727220
13,4,133,15.3165078379453,653.603018654086
13,5,148,14.9988510998721,625.798399749593
13,6,155,14.8634228759050,613.657192117551
13,7,115,16.0233698383773,657.909963113174
13,8,83,10.4316249189244,424.068074819586
13,9,56,12.2661528763932,530.297395100220
13,10,74,11.0553318219292,466.248605733149
13,11,97,10.3562109732955,443.781392378466
13,12,56,11.5934482412790,510.331363041044
13,13,29,11.1637599052205,464.049321283037
13,14,23,16.1766268329723,737.464203955201
13,15,54,12.8681980866279,592.856503483351
13,16,67,11.5872496555251,540.823071405145
13,17,27,10.2590729731215,464.079444598054
13,18,15,10.5935884983067,475.432773526937
13,19,8,14.0432641064291,663.588471352347
13,20,8,15.018124012759179,719.017695930593
14,0,0,0,0
14,1,3,24.7965680768066,1106.14047196657
14,2,45,14.8793701836609,644.740093751621
14,3,116,13.5712403320894,582.509454917890
14,4,144,13.8642413513192,606.756920809300
14,5,106,14.4444335549568,606.283281034483
14,6,73,13.4880603322646,567.286284588243
14,7,113,10.8304168651152,454.373477059990
14,8,97,7.98762177837371,325.234280453876
14,9,76,8.01729596328388,324.550813938752
14,10,74,10.2872860362530,439.918886135919
14,11,82,11.3778568401426,505.393657828349
14,12,53,13.9985609135998,636.568514312620
14,13,23,18.0632859712960,772.091393697776
14,14,60,13.2660718260966,601.755904240389
14,15,65,12.1327987172849,569.860530763640
14,16,74,13.2835589918457,631.793729096785
14,17,34,14.1213580292745,682.088488214987
14,18,16,15.3779671527806,747.099150787710
14,19,9,14.302862699561453,680.944185356753
14,20,9,14.4387041020139,687.086654699743
15,0,0,0,0
15,1,7,19.0359431497090,824.991366406172
15,2,45,16.3608512271194,682.817956620197
15,3,110,11.7645377707862,517.493784956783
15,4,122,13.6342105885387,630.842347429034
15,5,73,14.9208859361642,674.873722152478
15,6,66,13.0423538942556,583.921946538426
15,7,92,12.7305871748815,570.810138144318
15,8,47,10.5075885030979,429.271500306507
15,9,56,10.9835175420501,482.387000010383
15,10,48,12.3430712098927,549.643766308607
15,11,13,12.4163263431955,522.151507058105
15,12,31,13.8645938834666,609.659938564463
15,13,72,11.1815512105291,490.015494049290
15,14,143,10.9258250616909,494.604679279281
15,15,88,12.6246157974069,599.390399846915
15,16,68,13.5360846894244,652.243684832714
15,17,64,12.9362212367272,613.560625303572
15,18,37,12.9182430765061,606.197465310693
15,19,24,12.4328546850714,575.763684026108
15,20,37,11.5195187811702,523.692831827902
16,0,0,0,0
16,1,1,8.13325747533806,344.983899781017
16,2,26,14.9140916468101,647.494536259084
16,3,51,14.3063704778140,668.877483620520
16,4,39,12.5498860974507,555.990445981547
16,5,15,15.2068825094117,643.008303758228
16,6,13,20.3413762669523,892.103620905059
16,7,18,18.8185511348228,875.906785778671
16,8,23,13.8225373663322,623.820793306018
16,9,35,8.37332612953241,328.694542322861
16,10,39,9.84456750644320,393.310626876230
16,11,47,10.5498985302987,436.048641278490
16,12,55,10.4278037044213,432.678883014263
16,13,100,10.8232964261475,482.423961361610
16,14,66,11.1890452406423,506.368491270214
16,15,34,10.8497945789258,488.541369780248
16,16,39,10.5410914614666,472.856730921682
16,17,39,11.9076331204657,548.749770542655
16,18,23,12.9067450152627,600.741063241836
16,19,87,11.7860864462803,536.408038535871
16,20,75,11.6013907799315,525.161393048208
17,0,8,9.26059526973149,407.887331853527
17,1,16,9.30024101229108,408.630940608160
17,2,16,17.2097916042888,745.673442877502
17,3,33,14.1317806090565,609.675935456934
17,4,20,13.8974424489344,600.764907606389
17,5,13,18.7124742692906,803.849830696115
17,6,18,17.6880249554973,750.713505935232
17,7,3,17.4392678816105,731.793075117445
17,8,2,29.2831266055933,1294.42204906193
17,9,2,26.20464311715189,1081.00204578123
17,10,10,13.0024283346019,563.232254497372
17,11,52,12.2176256254345,549.133772011957
17,12,80,11.3278509538212,520.330956546888
17,13,40,10.9096760151626,494.969832073133
17,14,32,11.1836125230379,508.378363755491
17,15,24,11.3375170314027,517.000057511144
17,16,2,16.6805530137995,814.298419006856
17,17,26,12.4108698150095,574.182079491856
17,18,50,12.2152374598736,562.336697127540
17,19,16,11.9227661087141,547.749838976565
17,20,0,0,0
18,0,8,9.26025603818592,405.850245127378
18,1,11,11.5006039444053,495.735821789932
18,2,5,23.6681027965940,1056.55572552483
18,3,16,18.2775033939908,780.031880384768
18,4,13,18.4402599040667,788.870136492571
18,5,27,17.3086922032595,730.586685907750
18,6,3,17.6864278578445,748.485663915021
18,7,0,0,0
18,8,0,0,0
18,9,26,11.6872210511615,515.443055953204
18,10,49,10.7410655910012,476.648113328007
18,11,96,10.3842368444697,461.893407058587
18,12,32,9.54948860795080,413.068851975135
18,13,16,7.09312537492924,269.397140998677
18,14,32,9.73731816463641,425.167721345555
18,15,8,12.4590495905555,582.282488524199
18,16,16,12.4799295786949,583.026097278832
18,17,8,12.5193691885112,583.769706033465
18,18,8,12.5237200765869,583.769706033465
18,19,0,0,0
18,20,0,0,0
19,0,16,9.23621171942436,402.923480856245
19,1,8,9.17953214142071,400.407919036129
19,2,3,16.6972900561503,707.648726263856
19,3,16,17.8410707021091,762.749385178726
19,4,21,16.8923851420047,713.124660759393
19,5,18,16.8833441924726,712.683071121708
19,6,3,16.8932107074832,712.385884371916
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,8,10.4504678919237,464.318127459600
19,11,8,10.4586582269221,464.318127459600
19,12,8,7.11930232801573,271.827397516500
19,13,8,7.12620575805796,271.827397516500
19,14,8,7.12780542629176,271.827397516500
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,16,9.16271634841623,397.894486597366
20,2,8,9.13018036326247,396.042740249016
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,16,7.15242042785625,272.853512631602
20,14,0,0,0
20,15,0,0,0
20,16,16,7.85519769202340,315.800797518181
20,17,16,7.86624213859434,315.079718660839
20,18,16,7.93209395160927,317.781378672335
20,19,8,7.90523529165137,316.544406272815
20,20,0,0,0
