23.53035672668334,"[3.052606988058359, 2.960721533479838]","[2, 4]","[0.703669928346542, 0.600490526265912]","[0.1271909607, 0.245000647457, 0.627808391844]",500000
n1,n2,Data Points Used,T,K
4,16,638,7.36001786611795,237.727736495092
4,17,507,8.78945066212595,294.869850883596
4,18,306,10.4409223578030,349.472311899384
4,19,284,9.65906328036182,321.872123035930
4,20,185,11.8340694266955,387.594730858890
5,0,879,10.3514547197777,320.667066944858
5,1,4074,7.96542573450100,241.607960087086
5,2,6656,7.62401390681017,230.568067490852
5,3,7082,7.71023823870004,234.861353008326
5,4,5379,8.19907998767204,250.070854114507
5,5,3204,8.17206752821023,247.142287350327
5,6,2491,8.70409630421399,268.746683760511
5,7,1924,6.98133440551262,212.852683536681
5,8,1702,7.41509790613348,229.878186880877
5,9,1097,10.0317663927833,323.629049725264
5,10,1101,8.73849311186231,273.156982816915
5,11,903,8.77648190236734,271.985138394512
5,12,422,6.51720618492135,199.318819758500
5,13,479,7.96954860174168,245.259524119724
5,14,560,5.00038266316467,151.773355214989
5,15,167,5.91269362886181,189.327776396406
5,16,170,8.24887409951633,278.749504444153
5,17,333,9.48440111914417,327.243664098615
5,18,416,8.37800580691839,275.702849322483
5,19,268,8.09797560165593,257.486759008832
5,20,162,9.76537346950954,316.512153503750
6,0,490,5.59444421679594,165.448304632043
6,1,1749,9.09140763294158,283.222350645685
6,2,3451,8.06158784264100,243.779089326041
6,3,3191,7.61743783016127,228.596625266341
6,4,2436,8.79466973229191,263.241792663718
6,5,1269,7.47170297610555,223.572587401967
6,6,1246,7.86406563462017,241.179618450684
6,7,1245,8.39659453073949,258.953039407558
6,8,747,8.83225821739962,273.271668322039
6,9,520,9.29648245711371,289.634357009500
6,10,333,8.18753764241946,252.539223375322
6,11,113,9.00515175690025,282.334783942415
6,12,82,8.30431495875739,258.781214258538
6,13,151,5.46955366333514,167.941237257465
6,14,176,7.34433181106623,246.912130626975
6,15,146,5.66837205383643,179.798647381912
6,16,155,7.06086099819451,231.760354615456
6,17,293,8.80384653382459,297.071780062906
6,18,94,8.37532549447911,278.622732935288
6,19,100,7.56349840620100,246.190074299424
6,20,82,8.22427670532845,266.284419813874
7,0,284,6.97157890628527,210.451718803099
7,1,1009,8.39884575599173,255.871300287950
7,2,1434,7.56747816422270,225.959217603417
7,3,1507,8.89577459583929,262.783487314769
7,4,1278,9.05054675953412,268.697609386272
7,5,659,9.96150964866644,294.040889810809
7,6,628,10.9701850762418,327.074230094042
7,7,393,10.6753419182484,322.915284615199
7,8,166,7.60976445353621,232.331689224647
7,9,108,7.20836469110951,220.895087951026
7,10,71,7.82176287739207,244.710975676611
7,11,48,8.45015340591601,265.186403566940
7,12,28,8.92729167101593,273.187899316470
7,13,28,8.48269702027432,272.230574045741
7,14,9,11.2935932740370,339.695952449321
7,15,9,15.5764785801858,500.962594467436
7,16,35,8.57726476266477,283.614290656850
7,17,193,8.16925350409414,274.184571042059
7,18,97,7.93391985591934,263.830808040643
7,19,2,14.7937917072334,481.726216009073
7,20,1,15.5667895396058,517.493863519410
8,0,92,9.04366783587338,269.574081319264
8,1,808,7.88586067810236,232.538311823506
8,2,704,8.31743684038586,249.308124743522
8,3,729,9.04053084780729,268.711679896516
8,4,392,10.8864617651190,318.310886607667
8,5,389,13.8702153504393,399.138753818585
8,6,254,12.9145797922970,368.417855754088
8,7,95,7.68419259581948,237.090636827261
8,8,75,8.09113056293801,249.461903803142
8,9,68,8.41738926284477,258.132312643821
8,10,49,9.62899440212876,294.814684524722
8,11,16,10.8259186548924,323.799272291045
8,12,6,12.2552434273347,354.343444105196
8,13,8,13.5737293936036,411.528230461185
8,14,3,12.7166420014755,379.913560352627
8,15,4,15.5570334907970,485.486353816968
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,8,6.35542756762567,206.798223628547
9,1,460,13.0774442630140,399.093758036092
9,2,820,12.4949826085135,382.786073078786
9,3,492,13.0990595460223,397.888509019984
9,4,137,10.9203022673256,335.802485345930
9,5,75,10.0253548766455,306.971205973308
9,6,34,7.03335493283995,217.180836647189
9,7,40,8.37330852544024,262.879470475431
9,8,45,11.9506094128164,362.493445795269
9,9,35,11.5453478944597,348.802857035918
9,10,21,10.8089892677962,330.192935911408
9,11,3,12.4631186474497,396.713149456347
9,12,9,16.1601764625328,505.503598017517
9,13,11,16.927543057934432,533.025867810541
9,14,2,17.110740916381154,542.279736691760
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,49,12.7108814233641,374.039023832629
10,1,128,13.4543760778717,387.097912550453
10,2,104,13.8938751575395,400.416408409105
10,3,48,8.33827767552169,250.624888883183
10,4,32,7.95860468562048,241.580999537268
10,5,20,7.40294646330120,224.263255237787
10,6,20,9.33805761478554,284.793388861140
10,7,28,9.06763711458680,287.196702243867
10,8,19,10.0897848543206,304.773209177443
10,9,7,7.77397331954393,242.226161910771
10,10,1,10.1576145581064,304.315918649334
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,8,9.93865602730279,317.854840764142
11,1,116,18.2852557066825,520.468147358073
11,2,6,16.4231709891197,483.459182836310
11,3,1,7.78150588952698,252.642442547795
11,4,7,13.1951290908547,397.680372174927
11,5,5,6.52992318109231,191.192736120144
11,6,6,4.27429786678647,146.168751556878
11,7,6,3.09361969851976,122.849742363049
11,8,3,5.48693012401671,183.416530293355
11,9,3,10.3226154540536,310.031458666667
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,10,11.3619918791082,360.346143620336
12,2,10,8.10000556948757,252.945391951943
12,3,2,6.559207431187235,202.803397700631
12,4,1,6.187252957918835,187.085011280508
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,7,10.3900906188263,312.563131384915
12,9,5,10.4276721498380,314.602211301196
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,3,11.5828927949397,368.800696136138
13,2,4,6.368052305739816,191.167321120531
13,3,1,6.270233934059053,187.568100039062
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,1,10.5851969164320,321.941431916786
13,8,1,10.5973002026801,321.941431916786
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,2,8.92194692341475,277.072409392910
14,2,1,6.343724195051047,188.585878036960
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,3,10.6753930847745,324.278777054979
14,8,1,10.6492551344376,323.799751462631
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,2,11.5296213116570,362.765754651538
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,1,10.9087295603521,329.841157717936
15,6,2,10.8835990502415,329.067906922452
15,7,1,10.7462434681571,324.419131544843
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,3,11.4915755124980,358.096550225604
16,2,2,11.3632452167319,352.172273766862
16,3,2,11.3415010255208,351.052840427542
16,4,1,10.9643369288388,334.129787289007
16,5,3,10.9435429472963,331.792502196725
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,11.4646419941236,354.205216163597
17,2,3,11.1780171081989,346.822077103665
17,3,9,11.0848671489663,339.956871763551
17,4,2,11.0987382111481,341.358277157862
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
