24.10993969365596,"[3.7827825282403014, 2.0214570479371177]","[2, 4]","[0.725502944043432, 0.771773864233036]","[0.174513290301, 0.0611950210057, 0.764291688693]",500000
n1,n2,Data Points Used,T,K
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,14,12.8449422512414,458.795856688377
11,1,28,9.69732204185370,349.508230759791
11,2,35,10.4998698409890,397.990342919343
11,3,51,8.92885670082221,339.425880186484
11,4,26,11.1999565753261,417.152428686985
11,5,12,17.5916027466825,660.002234097641
11,6,8,18.003531039770728,705.234820814719
11,7,8,19.73465531741234,756.220552194500
11,8,2,8.04280372997472,326.469215536209
11,9,1,6.451160757395016,275.621670574484
11,10,0,0,0
11,11,5,6.001809114554222,248.752972531803
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,16,14.0303957190961,511.602921445384
12,2,35,11.4650005630716,438.413414271130
12,3,32,11.9171284992324,445.982350668465
12,4,16,15.7234042368289,593.588252239674
12,5,6,20.2263659054451,795.172745150100
12,6,7,21.133564003155403,818.551536664771
12,7,7,21.72479861688638,835.282210083510
12,8,6,21.6862181294044,833.598551326475
12,9,0,0,0
12,10,1,6.017659930948945,250.264408253084
12,11,1,6.155216713251228,256.611513921885
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,7,12.927044624342829,462.689623427662
13,1,11,14.570640673767095,532.127908062250
13,2,11,14.605277159894824,533.715922181718
13,3,10,13.3014503181027,480.441925782721
13,4,7,20.311420373136198,776.897709695428
13,5,1,13.393387825866236,484.662919726269
13,6,1,13.410597085151306,484.662919726269
13,7,1,21.72048360084073,836.080034126155
13,8,0,0,0
13,9,3,6.05225312459619,253.494548999675
13,10,2,6.092772718429774,254.419261114874
13,11,1,6.147642921160418,255.696120652193
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,8,12.818927750248399,457.384101961381
14,1,1,12.931316180017824,458.008067128675
14,2,3,14.882919696331209,543.319387898345
14,3,2,17.9536609270923,676.210513706187
14,4,8,16.242933966238034,604.221383377567
14,5,5,20.575130645211512,787.424195152827
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,23.4207783575335,905.658146037030
15,1,1,23.5521010586046,906.406784441168
15,2,1,23.6345672560843,906.406784441168
15,3,4,16.7249771753052,623.573745642411
15,4,14,15.517184801293864,575.289988167328
15,5,6,14.036445483109189,511.895945472437
15,6,1,14.150602457661888,516.575377814267
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,23.290587810163878,902.797271461515
16,1,0,0,0
16,2,0,0,0
16,3,4,16.5110398869311,617.638010356658
16,4,15,16.2218089326745,605.156016161337
16,5,3,17.000857107378778,634.548598865837
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,23.269007185288494,899.918116211932
17,1,1,23.22650560143444,897.549164376265
17,2,5,16.95064977915988,631.963087217559
17,3,14,15.4350102042888,569.071562277692
17,4,12,19.6092206480691,742.612753673823
17,5,2,22.85311837761929,875.769059922710
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,11,18.219647651704506,686.087352180517
18,2,22,15.753781743369075,583.453352054141
18,3,9,18.754769313003614,706.563892827313
18,4,1,22.89797246993969,878.382473835184
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,15.06721775922015,554.959904775474
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
