26.09224416640855,"[2.0403145276606676, 4.272766565153774]","[3, 4]","[0.762020347888559, 0.679716236283142]","[0.140975111318, 0.398532890543, 0.460491998139]",500000
n1,n2,Data Points Used,T,K
4,5,12627,10.6715816612712,352.005624078345
4,6,9552,11.2881816599177,374.674146033817
4,7,8377,11.4923832670527,381.994688873452
4,8,7492,11.9558669561501,397.740960187633
4,9,5606,12.3531990104081,411.970946590943
4,10,4657,12.4394723608889,414.966772998967
4,11,3461,11.5777264412090,389.768840299738
4,12,2800,11.5768337170314,394.375850438407
4,13,2499,11.9412374420998,420.125976671132
4,14,2127,12.2630847634629,435.178441388671
4,15,1748,11.4515663562764,409.402061604673
4,16,1270,11.5377103824809,407.535142995792
4,17,885,13.1819356815456,464.366569037089
4,18,725,13.4738692438816,487.952278006285
4,19,675,12.8062729607043,458.291180656420
4,20,475,14.5338300953482,501.500980164121
5,0,1327,13.1569214331010,441.517309554827
5,1,4384,12.2307128791885,409.538820247505
5,2,7720,11.5885404435088,387.370103616352
5,3,10065,11.0729247609130,368.364206913700
5,4,9242,10.5651116145046,349.043572314053
5,5,7328,11.2112959460734,370.695362323253
5,6,5813,11.5429057337056,387.412021592860
5,7,5021,11.8888745420896,402.098462032420
5,8,4451,12.2577251266038,415.266804786377
5,9,3711,11.0384142444707,375.851319672166
5,10,3180,10.5332806258510,357.852379202619
5,11,2350,10.9244217947490,374.115585568669
5,12,1800,11.3832287868148,389.526724995883
5,13,1388,11.7470947821181,418.300240024344
5,14,1297,11.6595358833403,413.589644834751
5,15,1082,12.1402152411701,425.031205160512
5,16,826,11.6302638445514,412.138711068417
5,17,562,12.2651369841328,429.586772162952
5,18,366,13.0543919563259,475.725983650828
5,19,331,13.3724931083659,455.949259349343
5,20,294,14.1163944898521,481.993396286154
6,0,709,11.9680820015519,404.698641008180
6,1,2986,12.6662214572831,428.933502079926
6,2,4789,11.5572392334349,391.103463871435
6,3,5531,11.1918523180702,373.840107744179
6,4,5128,11.1594432161131,368.436148285757
6,5,4171,10.9424958109140,361.063125542416
6,6,3389,11.3522975526971,380.591225669986
6,7,2962,11.4771660487765,392.961882882543
6,8,2232,11.9400004848776,407.652570486991
6,9,2019,11.3979720703535,389.833400479458
6,10,1766,11.4434070405874,389.283640959248
6,11,1410,10.7389930430612,362.757994319380
6,12,1100,11.1650987237339,379.724333452999
6,13,832,11.1103260084128,378.985795096984
6,14,737,11.2064593524521,388.239978604922
6,15,520,11.0654795514849,387.759904711311
6,16,219,14.1400028499716,506.275420707076
6,17,234,12.6757477898661,450.123354791826
6,18,194,11.8460431569262,410.330425630230
6,19,160,11.7334995498392,407.720536661664
6,20,110,11.8733277499464,408.153020779596
7,0,436,13.3616359605738,447.189051072637
7,1,1568,13.2749070478116,439.267090104515
7,2,2529,12.8562008193086,427.236133535419
7,3,3207,12.7438894441575,426.318554851739
7,4,2907,11.9530505098964,398.702335234528
7,5,2399,11.6552278067280,395.306925512501
7,6,1926,11.1318165671876,376.121048000499
7,7,1776,11.7174234199021,395.327092037007
7,8,1638,10.9499108097710,366.914056015959
7,9,1404,11.7768970625818,397.789716378326
7,10,1105,11.2160257629895,381.507525078509
7,11,887,11.2708514533196,386.774499857136
7,12,811,12.1689835665351,421.874758748109
7,13,636,11.8648934033559,415.208258689075
7,14,474,12.9672867351546,473.388990352687
7,15,264,13.4593858567452,490.501596584120
7,16,210,12.0745514263849,423.612436363894
7,17,115,14.4416609165905,484.600105653714
7,18,83,10.5298007901268,365.796309885984
7,19,91,10.7245201191623,376.623569805252
7,20,53,10.7636678514085,380.230690928027
8,0,201,11.9956998427829,408.957638798698
8,1,1081,11.1623676214564,377.495606702353
8,2,1797,12.3163193825631,414.949277347595
8,3,2054,11.9923661750342,406.201567886089
8,4,1834,10.8077056642250,362.661996944243
8,5,1306,11.1603666024027,374.294768329679
8,6,1277,11.1903300708843,383.736022684181
8,7,1062,11.4449849771146,398.598558836815
8,8,961,11.5018272165474,392.240056348776
8,9,725,12.5470889188432,448.197616693654
8,10,680,14.4838581645247,520.380698258315
8,11,563,14.0349039895330,504.501473990560
8,12,393,12.9320748971961,460.721759741094
8,13,226,13.2685108459956,484.777361262596
8,14,138,13.6857486470073,495.427493352583
8,15,178,13.6636410471347,483.555392701386
8,16,196,13.5228385600755,482.401996613181
8,17,180,12.3893644694360,426.413781710798
8,18,118,11.2841806153599,395.158520829003
8,19,102,12.9121052470838,430.347865103374
8,20,33,10.5364433703570,367.222182410464
9,0,145,15.2376571992919,550.080007772379
9,1,527,15.5512459336646,548.236708682587
9,2,1178,13.4028195013707,465.686524895942
9,3,1530,12.0861910693782,417.637689995495
9,4,1043,11.0305522720607,379.835112451699
9,5,875,11.5916638599680,401.574588948879
9,6,560,12.9520710653990,458.439684914786
9,7,432,14.1505490417266,486.477884801171
9,8,514,14.4341934213417,511.363649006894
9,9,521,13.8050671621837,503.997750024137
9,10,396,14.2983368459335,539.321051051125
9,11,348,12.8621511349556,482.189966939472
9,12,251,12.1342690449354,452.218389385221
9,13,129,11.9255164728876,453.691418853653
9,14,73,14.2305977177393,514.203407851099
9,15,87,15.6161835017224,550.630933492958
9,16,56,16.8973539706414,594.185149265282
9,17,41,13.6242882257918,531.956283991044
9,18,44,10.7961676362403,452.792588652406
9,19,32,9.55512968977810,407.424259094532
9,20,24,8.61831746091096,346.673838133297
10,0,267,17.0298088734027,552.283147457408
10,1,347,13.6862826317937,467.274689101627
10,2,1042,13.1358165867320,446.294726926995
10,3,1073,12.1728336942382,420.269262103841
10,4,946,11.5622674560042,413.687201199741
10,5,526,13.9124776944583,499.602074419683
10,6,445,13.5889214846236,480.937164431133
10,7,356,12.4617578038182,451.394559174853
10,8,380,13.7851149293092,509.026785692899
10,9,437,14.1743170529505,501.780508348959
10,10,273,14.7816321894248,516.714576123484
10,11,151,12.8475410921966,467.185206809203
10,12,97,12.5895610050769,457.526851748248
10,13,66,11.7026227301234,421.947293172864
10,14,43,12.3087902696759,468.829541640062
10,15,20,14.1954865816162,555.138526188309
10,16,27,14.2548322905200,574.772178551711
10,17,24,13.3881644941078,514.705533191191
10,18,19,12.3526419284033,464.302201013232
10,19,12,9.33300222742472,336.626693003488
10,20,3,7.256687661304635,203.629579281321
11,0,135,17.9525718243372,632.877442401723
11,1,780,16.6630366613707,575.708874150460
11,2,1115,14.8072067334482,504.672785132567
11,3,996,13.4276999557947,460.603606939187
11,4,627,12.8717191907848,447.510772261325
11,5,628,14.2550704453408,501.985033290640
11,6,450,15.8776238350733,560.843307487280
11,7,406,14.5405104210555,522.647935954226
11,8,220,12.3795401140738,463.962374284657
11,9,182,11.9942587324043,438.210070703227
11,10,119,11.4382784306353,414.933649773331
11,11,80,12.2980230765770,432.411939487712
11,12,62,9.41187389198347,338.039295263561
11,13,40,10.6143299252908,376.007541114650
11,14,22,18.1459639392037,691.969378729492
11,15,14,18.0779378733786,706.474995662240
11,16,7,15.6430646024558,607.760993730232
11,17,7,11.3491628474341,430.179913593663
11,18,7,11.2093556226930,422.675801568275
11,19,4,9.82999979128085,374.355551197556
11,20,0,0,0
12,0,3,7.47614931984255,224.460204909852
12,1,386,18.9967361185570,673.040837605833
12,2,417,18.5314071717681,647.551394609198
12,3,606,19.4688009201829,664.254634770156
12,4,508,18.5215228638501,638.302855910416
12,5,427,17.9807927346341,622.212137261000
12,6,391,18.3012706312466,625.732696138316
12,7,317,16.5618668195337,576.770504533162
12,8,233,15.5428476497236,540.239236163306
12,9,63,12.3502366549509,442.059081497445
12,10,76,10.9791961407567,386.687707346856
12,11,46,11.2896622260051,406.002532969223
12,12,19,12.5942381880747,482.641061654337
12,13,21,13.7789419678472,526.291810164071
12,14,14,16.5104299893326,613.933104653064
12,15,10,14.1739407035339,505.363791511656
12,16,9,11.9438877485410,425.996659300270
12,17,1,11.030179551990006,373.895206015330
12,18,3,9.38916210088528,370.759171901672
12,19,3,9.39828519696655,370.097893338663
12,20,0,0,0
13,0,145,22.1940476448921,767.338727366336
13,1,487,21.7739987574610,760.476129705403
13,2,531,20.5710148884095,706.918433343240
13,3,609,19.4281739725398,658.575272354488
13,4,285,19.5999323478728,666.478920164119
13,5,478,19.9637789905846,670.558939211655
13,6,175,19.7011277525627,670.532724117381
13,7,181,15.4991115498797,592.997532233358
13,8,58,14.1469251549210,557.932131040316
13,9,84,14.3793733177229,536.801716739540
13,10,50,9.82248479402071,356.175437135856
13,11,6,9.96254208439537,408.989766956599
13,12,14,14.5498779713171,577.095933311514
13,13,17,17.1414016296774,640.594581368409
13,14,5,14.8654816292281,570.483088045264
13,15,1,9.83687833910263,398.609567958129
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,57,17.2020120486204,637.642868126148
14,1,129,15.1767425148269,551.606243464704
14,2,66,15.0756495092688,536.994354124438
14,3,122,17.8248785132606,611.516513961841
14,4,155,17.3156926081472,603.592869621302
14,5,152,16.4723348865737,565.118894756725
14,6,81,15.2693552781426,526.080393533858
14,7,66,14.1696757359985,472.048142693889
14,8,31,13.1244862845060,462.553647885366
14,9,32,18.7938047312295,669.405614800089
14,10,55,18.4239185229938,650.763095048428
14,11,37,18.2577462182114,640.205170754707
14,12,4,14.4184523108029,515.563803179433
14,13,4,14.4095641694115,514.108520092894
14,14,1,9.85580732772404,399.485737804934
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,26,11.2695922350538,414.896282720614
15,2,41,12.4627960728107,461.474572552443
15,3,52,12.7426428617364,454.113159779849
15,4,31,14.9604366852103,533.506731922198
15,5,25,18.9207115985003,671.134068693892
15,6,47,18.5092463566684,655.332676991799
15,7,26,18.0246154665646,637.367103184030
15,8,17,16.1668251696924,581.093797320350
15,9,13,16.1453275430185,576.996444295289
15,10,13,19.2780285718697,691.855923665452
15,11,6,18.0673002992410,614.292660102174
15,12,1,18.6615931818811,614.807262546743
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,10,13.6466420627206,491.990776528763
16,2,37,11.8691478642364,421.005081227903
16,3,81,17.5722281996891,628.572160348604
16,4,44,18.2152974512636,656.477907796365
16,5,30,18.6649106318350,679.957455275186
16,6,20,14.8182833572279,563.224338057350
16,7,10,14.0613336972630,533.274423008867
16,8,3,10.7868721598627,443.918677060614
16,9,1,10.6227735976369,431.950242514951
16,10,8,17.7186979362399,609.692836050254
16,11,4,17.755852327070446,610.413704342340
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,8,16.269924001275164,557.972695237045
17,2,20,17.1182040743397,609.395664389969
17,3,29,17.6925000116705,631.459676440218
17,4,17,18.7258401236320,667.319832346471
17,5,11,16.5294113989026,597.113559359738
17,6,13,14.8345757917693,535.414778195686
17,7,20,15.9151724502324,558.920733606294
17,8,8,17.3242853604333,589.938624398235
17,9,20,17.4350452029949,595.014828234815
17,10,20,17.5815818792738,601.178100386877
17,11,8,17.4482847169270,595.286834373348
17,12,16,17.462983112534943,595.217041036804
17,13,4,17.477782586681816,595.008638499110
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,12,16.5507426618573,566.049954546092
18,2,24,16.53425218078071,564.273331072603
18,3,9,15.9812161413680,554.472036641422
18,4,4,16.858927431314754,573.504639260257
18,5,10,15.8666253318626,554.488478350211
18,6,11,15.5246966054922,549.895382793597
18,7,12,17.06730889517625,582.644891632836
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,4,17.4017104290327,591.837487102073
18,12,4,17.440973228588174,591.837487102073
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,8,16.4940679783352,562.323950914547
19,3,4,16.549962307087945,563.044819206632
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
