29.31973959832206,"[2.2283973791232428, 2.6444184609596992]","[4, 2]","[0.536289705209910, 0.543606124437375]","[0.0729371013523, 0.0, 0.927062898648]",1000
n1,n2,Data Points Used,T,K
4,17,6171,6.14204726615751,218.566606284724
4,18,2196,6.725405244286048,234.738884420505
4,19,1108,5.83173529837731,194.827452431777
4,20,3264,8.654222909044018,293.325589068522
5,0,3359,2.8425781172998774,90.8865330994791
5,1,9072,3.8438075771035023,134.491085895387
5,2,4164,3.56924505049478,121.595660968046
5,3,3895,3.061909162837235,116.315659270939
5,4,3496,5.82471631786474,189.643171874123
5,5,2761,4.42125359637772,152.270612045220
5,6,2050,4.280021059560698,131.316285982509
5,7,3493,4.16739181005783,137.814625742277
5,8,2494,6.34337400140639,212.251934372418
5,9,1288,6.266159281151943,223.169960554473
5,10,4052,9.55794931753340,328.519879929406
5,11,2414,10.4918565786666,381.205339628624
5,12,4532,7.13538781440118,277.473452463572
5,13,4776,7.59666557760190,301.517963919413
5,14,1188,6.45031748972124,235.405986645662
5,15,5144,5.97271471603915,211.010110365531
5,16,1073,5.32140040189288,195.507510495013
5,17,3435,8.70811069145985,322.069073676831
5,18,2428,9.12041067353543,318.275076085106
5,19,2638,10.186124727462527,350.829019425273
5,20,1065,8.977589555971711,334.449701112408
6,0,2087,4.66027052987664,151.976801242520
6,1,2636,4.88758841542939,167.208685802809
6,2,1397,2.75356319764251,114.310058004998
6,3,1842,5.727440963342262,186.972682734977
6,4,248,7.912428869596247,247.436673712674
6,5,498,7.88300395738342,244.711011339284
6,6,0,0,0
6,7,0,0,0
6,8,0,0,0
6,9,452,6.90809576476883,276.276955417372
6,10,706,8.641308504415488,326.375413099644
6,11,0,0,0
6,12,452,7.46663427291088,306.463690974919
6,13,1838,8.264304125552997,325.761678617526
6,14,708,9.381707825641797,341.657712810029
6,15,226,4.268683391590094,133.722081190991
6,16,0,0,0
6,17,0,0,0
6,18,2342,8.914763062262226,316.152679427929
6,19,858,11.4420861419524,445.260186082577
6,20,1859,11.2497106001790,434.336594755862
7,0,5,2.820357555525359,92.8107039299038
7,1,3,2.960027719097764,100.368078579093
7,2,0,0,0
7,3,0,0,0
7,4,246,7.943858096420089,247.516414919901
7,5,1,3.3055714898644766,134.439243825233
7,6,0,0,0
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,354,9.47414347804566,353.539021611607
7,13,1416,9.470695257289679,350.614483363088
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,858,11.4615660715576,447.576769979961
7,20,715,11.18590841970745,431.728725885934
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,286,11.4258424747310,447.325104761612
8,19,572,11.37794492869257,443.310750332240
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,143,11.416063276628325,446.008659177658
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
