34.178768851759685,"[2.778293372378427, 3.2122383415289946]","[4, 2]","[0.541119293595508, 0.798045613057049]","[0.1101963809, -3.90312782095e-21, 0.8898036191]",50000
n1,n2,Data Points Used,T,K
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,2102,4.029707466513578,171.254188527950
6,1,3711,5.058983011589133,231.429323916198
6,2,4410,3.7200630172098053,168.872073991489
6,3,500,4.186810829553795,198.831788031021
6,4,1340,5.649368333945447,274.022820620832
6,5,479,8.863089720603552,438.861801150477
6,6,857,6.512624131962255,313.869233033631
6,7,1154,9.54705371532671,471.888758467047
6,8,567,9.528110219901796,469.831077382202
6,9,1311,9.484776217042473,467.000851656255
6,10,2431,8.877381788639198,442.815076742286
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,614,6.471435754761808,279.287363817905
7,1,1151,5.594507507327629,241.150759751344
7,2,481,3.9201065258550023,183.987364229449
7,3,446,2.2323311542017272,101.520999586341
7,4,389,9.66737410837328,482.959724917563
7,5,444,8.929416282655524,442.979778294486
7,6,12,5.307913773978028,252.229599725243
7,7,191,9.367667702678201,463.828701324852
7,8,561,9.384169835768406,465.118856664140
7,9,935,9.279313620516652,458.809172611062
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,664,2.8825755179332293,115.867156106108
8,1,48,6.221375214870449,282.009856562444
8,2,784,2.0434809286082625,96.4799063697551
8,3,213,2.1504058904683623,100.337065291359
8,4,7,2.0568688006934437,107.649017872095
8,5,7,2.100736136736841,108.928687746484
8,6,11,3.584360246979047,187.697353298474
8,7,2,4.97863088607744,262.872930457799
8,8,188,9.337497270145752,461.889626266229
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,34,3.553615693475589,182.217372159865
9,1,21,5.589872121190776,267.373457238829
9,2,21,6.385831121235351,295.129920523457
9,3,3,6.706348225387496,353.717129404561
9,4,1,2.274910803056706,115.779871739455
9,5,2,1.8792998381631651,95.7548600988300
9,6,3,1.9287981139982915,98.5749554512391
9,7,4,2.7044605760152383,140.804005715183
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,14,3.193193623707075,175.932261847563
10,2,4,4.943063715476965,267.856164368942
10,3,4,6.54252169625508,346.224696342992
10,4,0,0,0
10,5,0,0,0
10,6,6,4.6096712060811935,241.757111907531
10,7,2,5.2075995058374325,273.299938340483
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,11,6.366855948506759,336.871925538519
11,3,2,6.237043623064629,328.756885297143
11,4,0,0,0
11,5,0,0,0
11,6,2,5.2153751780847095,276.226325661918
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,2,6.060031589743188,318.555389153377
12,2,11,6.135621094232605,323.896750685601
12,3,2,5.460290601527573,292.864751776029
12,4,3,5.37809274585517,288.702840583421
12,5,4,5.235843060149194,279.915417270609
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,13,5.791678431426312,306.898086565603
13,2,3,5.6353556648903576,299.471176377504
13,3,1,5.403957481464719,290.482948973253
13,4,3,5.330402451441837,284.032569008791
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,2,5.572147350657103,296.730879131579
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
