44.21681240760368,"[4.746226568882133, 6.264419864151825]","[3, 5]","[0.785837198304985, 0.606457783027911]","[0.254495944141, 0.370995731998, 0.374508323862]",50000
n1,n2,Data Points Used,T,K
9,1,234,11.2065509937492,552.978104913992
9,2,568,11.9938341514002,585.797251969220
9,3,627,14.8819587937702,745.240842475857
9,4,648,15.5312473448703,766.085756570439
9,5,586,14.3864348015953,711.009492661113
9,6,611,15.9131605722458,792.422644636222
9,7,543,15.7255466383929,797.504122840676
9,8,415,14.3908517774548,727.846568459097
9,9,477,15.3074930641179,778.613173230588
9,10,392,14.6717120774696,752.687933695337
9,11,393,12.9688573147861,661.952567348099
9,12,370,13.7912412551544,712.314920633524
9,13,282,13.6098637940121,694.756256377858
9,14,263,14.0228373761270,721.661582444530
9,15,309,15.7141552427849,834.793252920681
9,16,339,18.6815308723776,982.834605370889
9,17,274,17.7593779289060,915.909316467321
9,18,180,17.0734023470590,880.165557154938
9,19,148,15.8680483620109,821.245819090768
9,20,158,14.3973740319000,755.977304263811
10,0,55,10.2787861777346,521.956653386503
10,1,210,8.70720833523762,416.607104978832
10,2,455,12.4336465902778,616.885412250829
10,3,518,16.1639043313074,800.232138988519
10,4,617,16.4893004813699,826.428047427711
10,5,560,16.2793520645583,818.877635944179
10,6,532,16.8960245726193,859.002772254938
10,7,468,19.2068074426242,977.965702130626
10,8,479,14.1853447777878,718.759366811465
10,9,454,15.0827311570700,776.670963674872
10,10,367,16.0278822294203,820.268574644096
10,11,381,13.7521642523578,709.182328032142
10,12,299,14.8596749633815,764.979639832482
10,13,238,15.0534209780310,764.536648331826
10,14,192,13.3843856635719,695.184827304011
10,15,161,14.3915347456390,749.533425183356
10,16,195,16.5473853553440,863.841025204032
10,17,191,14.8682912746295,772.022648484803
10,18,132,11.6859275327506,631.731990582289
10,19,187,11.7287590493834,633.918496896108
10,20,156,17.7270882514020,950.152062074676
11,0,22,9.42019675530815,470.848966241650
11,1,75,11.2236354965398,548.862669486145
11,2,268,13.8661829529166,685.149185102477
11,3,372,15.0076458631975,766.066850914183
11,4,404,14.2789683404284,723.620933597175
11,5,447,15.6870226502390,787.936555306047
11,6,395,17.9926800993194,903.475229795050
11,7,404,16.2497044858178,818.756544594134
11,8,314,16.4050903199572,835.067526859626
11,9,334,14.6754779767484,740.306107908393
11,10,335,15.6500745611580,795.611558614566
11,11,295,15.7340746715801,823.027724329650
11,12,200,14.2766362089996,733.812893162422
11,13,206,12.3378493442981,630.865052461451
11,14,187,12.2006295439945,620.167336888282
11,15,183,13.6015699663781,688.532727936984
11,16,256,13.8666448361143,711.503000195137
11,17,146,13.7907424223640,712.033238212123
11,18,92,13.1028006191185,714.213723988400
11,19,169,12.7285983436333,683.452363493013
11,20,122,14.5825161923474,788.287521109415
12,0,1,17.9413682239502,1059.34310876377
12,1,64,12.1128496762620,610.954827635069
12,2,253,14.8091380552393,742.135549278595
12,3,260,13.9432091282798,700.265461839556
12,4,313,15.9303377839816,816.879477318323
12,5,316,17.0125659322084,879.328858305968
12,6,276,13.9188437501414,696.850345545294
12,7,273,13.2362351507112,660.732265993119
12,8,259,12.9166901740391,652.007369718278
12,9,313,15.3832142045311,776.703960615116
12,10,237,14.5820744762401,745.430681904264
12,11,200,12.1412059960396,640.497693940909
12,12,195,13.5725469600671,693.218680253894
12,13,144,14.1039444764573,725.978988368966
12,14,142,13.2423904771628,681.323181409031
12,15,133,14.1784370166425,731.929458928011
12,16,106,12.3524190186580,638.159438710289
12,17,108,13.6869873169630,690.597173987707
12,18,125,12.6908067593557,680.367577219218
12,19,104,10.9703818452016,596.892533567852
12,20,109,12.9196524726522,711.067723327189
13,0,14,21.2356907923874,1083.53624064990
13,1,69,17.0573038871031,857.166407499975
13,2,116,16.6785096096752,834.363477414393
13,3,189,17.4984771891943,894.455775374817
13,4,285,18.9528537417289,976.262718081413
13,5,298,18.2803282903890,942.701144211801
13,6,248,18.1388164967599,938.897883598178
13,7,181,14.0805552982200,743.046242887975
13,8,158,14.7084538395869,745.700162630254
13,9,201,17.1590222000297,883.700381479432
13,10,132,15.3817231872749,794.289078080969
13,11,115,15.4325697655649,802.362677651427
13,12,163,13.4224437926097,716.914704461197
13,13,184,11.4811900196314,586.450693790252
13,14,252,12.0186930836229,598.415092300195
13,15,222,13.7430241979764,689.155999028361
13,16,167,13.1917659290779,664.438618876947
13,17,150,11.3520260522918,582.224000844473
13,18,99,12.6490436878916,688.972304608619
13,19,85,12.8615491107217,692.009227874863
13,20,104,15.5798095879410,830.995692371225
14,0,33,20.6042829143992,1038.71115659729
14,1,40,15.5802981079948,858.956938498271
14,2,84,20.0460879165093,1032.66716373962
14,3,142,19.5678565883349,1020.79440516870
14,4,181,19.6928147888603,1025.08502019929
14,5,205,18.0486284533418,939.116583400128
14,6,238,20.7788042027318,1068.01024332094
14,7,231,20.9631807325587,1084.00404627924
14,8,208,18.0957942664959,932.343418561603
14,9,191,18.8899943570774,964.668478520842
14,10,133,16.3395854933820,818.016038513345
14,11,144,12.6376184371267,640.048845536343
14,12,170,12.3055426120831,630.958945705044
14,13,176,11.6487794582058,597.936733473069
14,14,213,10.7544020920826,540.235855205525
14,15,172,12.1946432104770,618.271231251240
14,16,84,13.1153809041162,692.172912909192
14,17,128,13.1554339084011,709.425233553748
14,18,119,10.4429734568233,581.418166842343
14,19,85,11.9147394413996,662.130414407597
14,20,25,13.8546699736464,806.471261990505
15,0,12,19.7787516287125,1002.74522441433
15,1,28,19.8194818058194,1014.51758330779
15,2,63,28.4846458790414,1452.46463654532
15,3,140,22.5245569453442,1165.11917153030
15,4,167,18.3151339887925,960.527896259191
15,5,166,21.9841150711979,1154.77947728037
15,6,152,20.4615245569731,1080.10431273382
15,7,151,19.0997097876203,983.038433824714
15,8,146,18.1259040405287,901.153245532245
15,9,136,21.3436598010515,1068.05871100692
15,10,124,15.4976818604221,779.445189174879
15,11,155,13.2779755930662,676.683631771589
15,12,137,15.8858699496623,805.401136938359
15,13,123,14.0149620019779,702.270130970284
15,14,75,11.3949692192369,591.197689589350
15,15,72,16.1710680143076,874.958422297761
15,16,91,17.0002696775471,920.516605861462
15,17,77,11.5895261281338,674.047881348575
15,18,65,9.49484324751647,545.871972678320
15,19,48,10.6131216046790,611.227970422855
15,20,67,9.90745188188309,542.345321322565
16,0,4,11.0155293210144,583.706674109454
16,1,30,26.2505652495505,1315.76873666659
16,2,49,23.0397495740797,1243.59299479868
16,3,74,21.4555966921263,1139.48474047484
16,4,95,18.7272581219288,993.172768443175
16,5,109,20.7431607968667,1118.76068176020
16,6,96,18.1536152275629,977.011306753810
16,7,93,18.1498577596575,927.238535512576
16,8,100,16.1055329362040,795.397953257598
16,9,60,15.0014786830308,738.428710176639
16,10,102,15.5956441615642,778.925827375400
16,11,115,18.9469149137449,944.364167848190
16,12,92,16.3036031279490,816.841005262610
16,13,68,14.1678859411930,730.684961784096
16,14,68,14.8804516359114,787.978789445512
16,15,62,15.8913994718197,872.202765500862
16,16,52,16.5335964192872,923.212647285344
16,17,59,22.7259781419942,1188.83292003022
16,18,55,18.1058410416216,964.927808566058
16,19,55,11.5469030478757,627.313058723257
16,20,21,12.9524865732315,790.507018104140
17,0,3,9.49154519300998,502.614406001634
17,1,16,24.7165021512209,1253.05844384012
17,2,20,29.8007618817571,1596.52882364546
17,3,46,18.1288573077066,998.682657759113
17,4,68,17.5185249844422,971.117104920756
17,5,103,17.9120393280617,953.377466264907
17,6,77,18.7506676331192,1018.81772078536
17,7,74,19.2527493113849,1008.48017604337
17,8,93,16.0325682885825,815.161066808044
17,9,128,14.5861521558522,736.258709362190
17,10,109,17.3549153698241,863.659276734124
17,11,90,19.1189710751590,942.958219916168
17,12,108,18.7850431545169,935.769695416039
17,13,88,19.9277596295209,1001.72388484255
17,14,81,12.3727702858703,640.323651277441
17,15,72,12.7827441435198,687.402849135130
17,16,114,21.4011169676766,1109.04343059195
17,17,138,23.8373732434705,1223.40894033464
17,18,84,19.8133982771550,1031.21343240406
17,19,90,13.1885958159165,692.227929343000
17,20,46,13.9445683652929,771.122525796216
18,0,3,9.48594243018232,501.749882861502
18,1,11,10.1199711877046,545.739397410333
18,2,22,14.4846848967090,755.925422907616
18,3,51,15.4495098929385,845.115932045176
18,4,55,14.2107186571743,774.682176591674
18,5,91,14.4307088239735,804.632345938606
18,6,105,15.6828241300317,864.864016541992
18,7,102,22.1279985939402,1153.27248300360
18,8,91,16.9593203047425,842.421196673767
18,9,78,15.1602763497793,752.343788462995
18,10,60,15.4773365674142,778.437022717146
18,11,56,12.1166495231347,637.859505526750
18,12,42,16.4537005146316,842.985858286728
18,13,95,16.7171996738371,857.862027754602
18,14,130,15.5593778974857,809.808602668235
18,15,177,18.1832495778836,932.641907021341
18,16,126,19.3311504592028,997.583607412102
18,17,151,20.6395357880853,1060.99795807886
18,18,104,21.7757990765791,1118.70454096598
18,19,45,15.5016788953086,826.202379223461
18,20,19,17.3195895285394,1076.33982898387
19,0,2,23.0500163808895,1237.57407367257
19,1,11,21.2349536129428,1125.24670927311
19,2,29,27.3036037899077,1406.81391954234
19,3,36,23.6248804884864,1257.59983837892
19,4,36,21.5642729153236,1133.71125265905
19,5,48,23.1689020462774,1179.01750133965
19,6,54,27.6558530634217,1377.80099682163
19,7,82,20.7050839243854,1030.87940779464
19,8,55,19.6377900564519,986.856575224939
19,9,76,16.9293108842095,855.701497985929
19,10,82,15.4307374097866,776.636339283917
19,11,92,17.5296923403011,870.970508562795
19,12,59,20.6660074221622,1040.45768761404
19,13,139,22.4560837009411,1135.03076918520
19,14,184,17.0544723104505,867.694476251675
19,15,111,15.4773887903221,784.382163285319
19,16,78,15.2326639528788,783.835911968669
19,17,108,19.8665413343377,1014.97606386680
19,18,39,9.98350979229788,535.353254085409
19,19,10,13.2487639250982,761.687974591245
19,20,9,12.5790454567091,687.402048687733
20,0,2,22.6816038080111,1223.37309577687
20,1,17,15.7934140616847,859.819623288887
20,2,15,24.2769278979276,1269.04471222949
20,3,28,28.9783926925117,1447.62633123160
20,4,35,23.5368862381515,1213.19925816656
20,5,49,28.8942702130417,1480.62812464318
20,6,47,26.7723956846054,1375.12295153170
20,7,54,24.8759043824653,1262.05838908564
20,8,60,25.3690655210871,1275.37420788932
20,9,75,18.5798218317593,941.872649442885
20,10,66,18.7120604807507,925.961197804214
20,11,53,16.9237863724752,838.064405193583
20,12,23,21.0115938747757,1057.77373548870
20,13,30,27.7999497095793,1388.64277473492
20,14,29,27.4820808623053,1376.42999436571
20,15,58,9.02869148100804,436.680831123240
20,16,63,8.37569621713382,398.930078698825
20,17,35,10.5575528496061,506.450547655177
20,18,15,10.9947051531066,593.276572021741
20,19,2,22.7162463049218,1073.97739259147
20,20,9,15.5519340984775,816.683651385304
