25.560141559796175,"[2.3070917117007417, 3.189681499791713]","[2, 4]","[0.719714218763436, 0.610125012206239]","[0.0728403747026, 0.306423733776, 0.620735891521]",500000
n1,n2,Data Points Used,T,K
4,16,148,12.0387681115087,440.443334225276
4,17,75,13.4058056214119,541.499045119012
4,18,68,10.3165095319214,420.932276155964
4,19,40,17.5385696244456,743.850145945215
4,20,42,16.7824531219640,700.338189579694
5,0,194,8.20187718140588,276.221154725307
5,1,1108,8.74325334487384,291.995130597254
5,2,1644,7.01244286772540,231.395519092345
5,3,1961,8.17696567761529,272.976994180644
5,4,2251,7.09551163326154,240.266323778758
5,5,1611,7.54807997383476,258.498187036645
5,6,1058,7.10308988884115,240.668810944457
5,7,912,7.55536447612385,253.016868687045
5,8,990,7.59757683817231,253.575472826056
5,9,1048,10.4739722358479,358.144208593973
5,10,610,12.2834297109188,427.232996823601
5,11,320,9.05811854754637,310.560083201579
5,12,123,8.80816835851542,305.959446785461
5,13,119,9.16173974838738,329.979090262375
5,14,59,9.02085879994941,318.467788286146
5,15,38,10.2035170277659,366.296245116781
5,16,20,10.2795800501166,367.889654184978
5,17,17,9.81833787217805,349.812599564678
5,18,18,8.26443510733862,288.980271469106
5,19,8,8.25546941381419,280.888754537856
5,20,4,7.66606658451948,255.697233980267
6,0,164,10.6702894217025,370.869598828264
6,1,566,9.35376914979655,319.096346483127
6,2,883,7.63546562948678,260.712593946758
6,3,1298,8.84603016731960,302.523557332330
6,4,1048,8.76580234852750,298.266205636393
6,5,803,10.0965838496396,347.968885244357
6,6,478,8.00932976617453,271.368898129224
6,7,845,6.26588994765752,210.041775262516
6,8,645,6.41239205463066,212.610804939754
6,9,337,6.02655279455715,200.037823428024
6,10,312,5.64233897446670,182.510548682550
6,11,246,4.85338714554474,156.515077365415
6,12,115,5.62020649887151,185.448604031334
6,13,18,10.4882791224291,352.867736342332
6,14,7,12.6595912100385,453.292398231582
6,15,6,12.4844968198320,448.517134093371
6,16,3,12.4153427123092,445.527616309867
6,17,5,7.52942888056537,265.612496132296
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,32,6.06793228640922,195.283186449017
7,1,95,7.47241129870981,245.360332691593
7,2,212,8.20452777110699,276.056449875605
7,3,269,8.39140565135895,275.169373268571
7,4,888,5.37033195028094,181.565768780362
7,5,647,6.29898389522128,211.543379930605
7,6,295,7.53683661799195,251.470425164765
7,7,121,8.29529226756578,269.356082930271
7,8,69,7.76111131540962,251.752457474470
7,9,53,11.7494351238252,375.518290443186
7,10,15,15.3326879886460,486.199135092872
7,11,13,12.2554082203397,411.783212031676
7,12,12,13.1156679025355,456.554331402871
7,13,14,7.31791402476780,253.652580321666
7,14,11,7.17505891289536,246.939213728888
7,15,6,6.60264933128479,219.986561072636
7,16,1,6.24227747525815,207.120374713223
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,11,10.4408725208219,330.884617714648
8,1,34,11.1688854634437,353.273221052862
8,2,55,8.43102337109792,268.839272086168
8,3,51,10.5076982661180,338.860440503855
8,4,47,9.99760908781961,330.713672318556
8,5,31,9.65416475537284,316.976900369207
8,6,33,9.47810030472905,312.046331141747
8,7,33,9.51345240017519,313.522641889058
8,8,16,9.11903467035693,316.573462727240
8,9,12,10.6867345883720,370.973822380599
8,10,20,7.62632561061022,258.783094746295
8,11,13,8.80696073658585,314.481276257721
8,12,7,9.97590121370211,370.649280221537
8,13,9,9.59145254133295,354.251783748242
8,14,9,10.8655472578881,416.089615156749
8,15,5,10.2285757138186,388.206241579288
8,16,1,10.2815503210885,386.701940264500
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,6,20.6349335903526,669.807887513310
9,1,1,20.4847658254823,660.451902483293
9,2,3,6.05682648180827,187.586831264844
9,3,4,6.10187634037891,198.182976980871
9,4,17,7.69867751017722,244.066460799267
9,5,25,8.84512586238775,283.820502791648
9,6,13,8.67273095630603,281.483325005091
9,7,5,7.20086119882932,234.144342438648
9,8,6,9.20083718269592,330.567944671921
9,9,6,10.8660411624097,419.456783354336
9,10,10,10.7705177275338,413.473893312252
9,11,11,9.54578270812631,353.890479024673
9,12,3,10.8461620856953,416.433179025279
9,13,3,10.0314409959272,381.055779296689
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,4,6.38722037856276,205.642715569990
10,3,1,6.26209823588717,202.641650102866
10,4,0,0,0
10,5,4,6.74898913743366,218.610714596549
10,6,2,6.78106840695791,219.234831559047
10,7,3,8.32299627970350,296.232158859423
10,8,8,9.10936172242531,334.678960660852
10,9,5,8.83374255635011,320.134241141210
10,10,10,9.01287724211447,329.151253989568
10,11,2,9.75213192817731,367.029658699388
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,1,6.82609109836873,220.225017957205
11,6,3,6.42491724427921,195.747803255315
11,7,5,6.42666047018548,196.003975450413
11,8,2,7.92024724794392,272.717471700783
11,9,2,9.36611797705274,347.646272488660
11,10,2,9.46782855984807,350.927993586436
11,11,3,9.47899265554560,350.569569858946
11,12,2,9.44119411344075,349.022220530766
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
