25.855897831300716,"[4.297680563464513, 2.7422055792570412]","[2, 2]","[0.791115727834581, 0.653549618738278]","[0.209319089557, -7.87172705454e-21, 0.790680910443]",1000
n1,n2,Data Points Used,T,K
4,14,23248,16.7114222720622,695.211223551578
4,15,26830,17.2743720243706,721.073669087621
4,16,30855,18.4411259617766,778.009002489668
4,17,28449,19.0899755273243,809.982623079860
4,18,24683,19.6193942947267,841.994787932269
4,19,23198,20.3141940848920,874.530562410309
4,20,22151,20.6701098684454,892.635908318264
5,0,5213,7.080270694982208,257.925424804526
5,1,13665,7.082607687163541,258.950435990803
5,2,14353,7.45380095848077,282.320944559782
5,3,16605,8.372493600337165,316.612763344761
5,4,17600,9.62376979586965,366.090504989184
5,5,18218,10.304651725367457,391.373968155065
5,6,18858,11.6306607041951,449.485165132984
5,7,17221,11.9696726881541,463.654713892090
5,8,17241,12.9773403755230,513.991052734111
5,9,17287,13.8406358941544,556.459306503721
5,10,16857,14.1811266179269,568.360340661411
5,11,15200,15.3184016176557,620.972485104961
5,12,17869,15.6416958786968,640.206246726404
5,13,15826,17.9756928040430,751.288434985395
5,14,18695,17.9856982789082,742.150173705727
5,15,19875,18.2930093147150,775.425904493807
5,16,18202,18.9672969204906,802.698122795699
5,17,18434,20.0049552397311,863.449141454064
5,18,17014,20.3135424561874,874.251307804407
5,19,14590,21.1746896227917,927.644722666582
5,20,14109,21.5674723045889,942.574191285006
6,0,4216,7.73731135772238,286.760242952937
6,1,9992,8.077416935116137,306.713920028930
6,2,10431,8.43151393974787,316.197688630834
6,3,12462,9.27485697335662,351.002673819403
6,4,10620,10.2532919742690,390.108624426505
6,5,11081,11.4729230410743,438.809854592721
6,6,11399,13.0128635906686,513.872279524012
6,7,12747,12.7067961716166,503.630715310297
6,8,11802,12.7485543440523,505.740823186579
6,9,11153,14.4020862352565,579.133280380903
6,10,11498,15.5687278841450,627.388539724160
6,11,10135,17.3067677882824,713.369976950158
6,12,11123,17.4207564697344,727.303783922434
6,13,11806,19.1449007136972,799.043676767981
6,14,13457,18.0616368256844,749.607543529197
6,15,12886,18.8803136003985,796.526160553120
6,16,12221,20.2073328777319,874.763056709265
6,17,12168,22.0721505724731,976.275930172939
6,18,10401,22.6133155896778,987.614272609925
6,19,10744,21.8582257166765,967.303445712385
6,20,10816,23.4971716512189,1052.22123125811
7,0,2492,8.84957946363138,333.433045114493
7,1,7189,8.377925780104414,312.051979792706
7,2,6979,9.359375581360442,352.221812411851
7,3,7329,10.9071624408640,426.196750391674
7,4,6609,13.7265109969383,537.921267048333
7,5,8086,13.0013397882203,513.181349875179
7,6,10781,14.6264768663852,583.752652745158
7,7,8768,13.2783480603162,530.316795463337
7,8,6484,14.5701715209389,595.722912981714
7,9,8056,16.2450104530500,668.817769156914
7,10,10055,17.1016164865060,701.209218720055
7,11,8791,17.6577031814334,732.140609618687
7,12,9651,17.6923983097775,732.714685726783
7,13,8870,19.5091062292740,813.256400433813
7,14,9886,20.1565081905997,860.596249124902
7,15,9718,21.1207421530331,926.186393081907
7,16,8699,22.5809791813117,1015.37692454832
7,17,8177,23.7352526855030,1053.39302799067
7,18,7824,21.4930472989854,945.973116857794
7,19,9311,24.2271018034243,1098.52577629974
7,20,7746,24.0999407286336,1099.47943500402
8,0,2690,7.284693878693275,266.422734018750
8,1,6637,9.05078647142201,336.132527700571
8,2,5510,10.5179176993367,403.055053047816
8,3,5709,13.9545191861323,539.156779549778
8,4,6286,15.3858509838270,592.965100168433
8,5,6621,16.0892833440913,632.349379975992
8,6,7774,18.3700836449796,757.671936708942
8,7,6788,15.4042606584301,637.731840123206
8,8,5888,15.9455794115303,660.394317806786
8,9,7256,19.6413084861317,826.339815326699
8,10,7677,17.7604233054774,734.901390335924
8,11,6991,19.1614854847747,810.461186101851
8,12,6835,19.7562598896992,839.476863939981
8,13,6443,21.1083927581551,907.369947186133
8,14,6738,22.8704244989650,999.832741195192
8,15,7397,22.1675913941041,993.193992039712
8,16,7997,23.2381757012292,1026.65088456316
8,17,7975,23.0838385670608,1018.50182189482
8,18,6627,23.8957779032327,1076.76474244307
8,19,7160,23.7175033476587,1075.91839103872
8,20,5720,23.0043239612651,1051.92475318446
9,0,2106,8.11973018290308,295.903342717370
9,1,4399,11.4908570111360,425.533364205166
9,2,5218,12.7899452302928,493.882133333467
9,3,4601,15.8903717732316,625.753163841482
9,4,4961,18.6936263274330,747.984259566330
9,5,6472,17.9640761895302,750.768325840516
9,6,6675,16.2973211976552,676.390226810326
9,7,5834,15.4297187887610,648.565519350825
9,8,5255,16.9174130743526,695.386025443584
9,9,6460,19.9762237394335,839.385809816189
9,10,5700,20.5996911959596,877.731818655227
9,11,5763,20.8892507992354,889.267263620165
9,12,5514,21.9901914183088,955.756648509776
9,13,5701,23.8147845786042,1046.36086740207
9,14,6047,22.6246811441672,973.711835039640
9,15,5212,21.8473143174995,954.762512030657
9,16,7001,23.4627055598906,1022.63450722548
9,17,6783,23.9368880083730,1103.49345010324
9,18,6725,24.8482777120738,1149.88120364682
9,19,6129,23.6417834453387,1063.50904652540
9,20,5640,24.3509127707489,1110.71989048959
10,0,1479,10.6623997815605,400.594820002276
10,1,2786,17.53801581509988,683.584594816801
10,2,3702,17.4519454256037,703.866458089425
10,3,4308,17.9041767266234,727.554205675651
10,4,4405,17.3384505569550,734.142027071784
10,5,3543,17.6095928538060,734.964575155976
10,6,4779,17.7791399058532,755.203186266555
10,7,4273,18.4144621261496,784.899355534537
10,8,4447,18.7529521200636,803.735581393604
10,9,4751,20.9999033449160,886.756374341532
10,10,4011,21.2237177830940,890.713056415137
10,11,5014,23.2514108252868,1001.99113405030
10,12,4128,25.1187316849711,1104.52567649980
10,13,4865,23.6664050701117,1039.66337690543
10,14,4926,24.3102196287766,1069.10777981816
10,15,6141,22.9819562028363,1014.51578566224
10,16,5297,22.9120617700575,1043.06917118493
10,17,5300,23.1186131632979,1061.85095732676
10,18,5003,22.8100571210397,1036.54003155984
10,19,4114,25.4087043406618,1171.73405055082
10,20,4795,27.2499700803329,1292.54865155422
11,0,1489,18.731265459749775,738.643946929617
11,1,2609,18.0202199052035,717.382482919720
11,2,3254,17.3805777232026,708.060703712059
11,3,3084,18.2873911926024,778.808357476389
11,4,3950,17.8677579819172,757.128622982462
11,5,4533,16.9470460765174,712.637571080473
11,6,5006,18.3003242982310,765.296723071079
11,7,4851,18.1548493180607,771.910496203469
11,8,3956,19.4409139432943,837.155134888158
11,9,3267,20.5278475504359,879.851324476663
11,10,3695,23.8769644056218,1025.46441190744
11,11,3131,24.6203252156081,1083.35793766915
11,12,3642,24.4353918118323,1102.43792871896
11,13,3700,26.2194309978263,1172.00377724858
11,14,4076,25.1146012454996,1126.91178701538
11,15,3870,24.9520906306779,1145.92722415346
11,16,4506,23.5124426931815,1095.56976625486
11,17,4664,21.7822926725198,1008.47939811241
11,18,4438,24.6052002754427,1135.60851682888
11,19,4431,27.3089597448132,1287.78155503643
11,20,3497,28.1539937193093,1302.00302692906
12,0,1444,18.4669801573320,721.374238076927
12,1,2896,16.1514691448989,652.782263597164
12,2,2616,19.3724479856477,813.389590697296
12,3,3560,21.1473148871352,888.139428393218
12,4,3207,18.6705107298684,791.669271887963
12,5,3446,19.4534953175296,833.317048000328
12,6,5357,19.7081911174086,851.519244614770
12,7,4285,19.6464160963762,852.008257948621
12,8,3194,20.5672305125294,911.307429868826
12,9,3778,22.5569641466082,956.144927540746
12,10,2889,24.7234368652179,1099.91231456849
12,11,4101,23.3726032251085,1036.42059650693
12,12,3528,25.1775418426618,1168.88958995186
12,13,4124,26.8671606219199,1217.31639660249
12,14,3097,28.0338045293990,1330.17720937177
12,15,3353,23.6380694603898,1093.33788606289
12,16,3994,23.3666072404975,1068.54404029602
12,17,3459,26.8825964212788,1269.33957989252
12,18,2993,27.2815159541069,1290.89749018366
12,19,2761,29.9433659488968,1412.80483690004
12,20,2904,28.6111423991173,1349.14050334953
13,0,1553,19.3254677136512,783.561680816491
13,1,2283,21.7038038276325,904.094633393875
13,2,2500,21.5605054620345,906.106008882087
13,3,2850,20.2670013274923,844.854599208883
13,4,2485,20.5524823796400,897.202822799226
13,5,3781,16.4506222952172,714.894013260685
13,6,3250,18.7233835086499,832.621721778534
13,7,3306,21.4710991813409,966.512644000096
13,8,3766,24.0693909304924,1078.39971206112
13,9,2319,27.5953084373513,1191.85538745908
13,10,2494,25.4855779103167,1151.06677723163
13,11,2886,23.8761777048429,1082.86739829798
13,12,3603,27.1963566928776,1311.62367804595
13,13,3256,26.5995791211086,1250.06458291420
13,14,3118,27.6267878712963,1316.27843787357
13,15,2741,26.0566648007991,1253.76594291712
13,16,3031,24.4662528469015,1145.80631344805
13,17,3150,25.7624842422075,1209.27450598530
13,18,2193,28.4840767243228,1344.74826822256
13,19,2286,29.8709124057266,1416.71638641627
13,20,2639,28.9869454027428,1358.74898776966
14,0,1148,21.1515035643180,877.969831858552
14,1,2269,22.4395091087159,953.279381333203
14,2,1595,21.6261615341324,910.350999794285
14,3,2447,21.5270235075035,917.153012167707
14,4,2158,22.7641673603582,1008.58213314161
14,5,2424,20.6694469463955,905.496891890597
14,6,2103,23.6587969662982,1061.00708515846
14,7,2594,22.3418749525994,990.085397418838
14,8,2183,24.8844577327024,1100.80936103588
14,9,2279,25.9467923802934,1164.74161896898
14,10,1994,24.1029969179765,1118.05874779468
14,11,2726,23.4326821155107,1076.41612063949
14,12,2293,25.4164683137055,1170.56960942081
14,13,2173,25.9486775558511,1201.56167283031
14,14,2635,25.1460950209452,1201.65955437930
14,15,2357,26.7465936429375,1197.29499915947
14,16,2242,27.0347625897468,1257.26610797483
14,17,2059,27.1324320904055,1267.66495656009
14,18,2082,28.8616222846267,1363.76579148075
14,19,1770,27.9223442406013,1330.58387048391
14,20,2612,26.4481639989477,1232.73524796716
15,0,1035,20.986083158970708,909.620768402878
15,1,1392,18.1902312183761,757.727994457350
15,2,1591,23.7080658902016,1013.00048745148
15,3,1459,25.2521794231742,1094.30685326306
15,4,1711,20.5294591877849,886.148229038707
15,5,2188,22.1799103196195,967.143946003933
15,6,1653,26.1354294158699,1183.74090475549
15,7,2324,25.0361670487756,1151.15912112287
15,8,3170,24.6802250408260,1110.69205164194
15,9,2269,23.6401208901369,1050.02781900056
15,10,1597,20.0522258869537,920.435203292933
15,11,1775,21.1971726808565,957.599333368111
15,12,1665,25.0497542585209,1128.12927678968
15,13,1578,21.8500738959992,975.465258763009
15,14,1730,23.7242111273937,1071.90159007560
15,15,2096,26.8816568227560,1256.29249870307
15,16,1853,25.2782174588041,1159.97843762161
15,17,1462,25.1927527634837,1190.02942887212
15,18,1536,26.9897333352204,1294.33887837875
15,19,1361,28.4172982821411,1364.40837215968
15,20,1012,30.3179769859167,1463.79169527159
16,0,1026,14.1659721772106,560.491427677984
16,1,1184,20.368716488990007,838.708338689965
16,2,1077,23.5601802324406,1027.60183990676
16,3,1462,23.5137884712761,1006.44780105942
16,4,1233,24.5114918151788,1060.82374404675
16,5,1109,26.0361290879402,1193.87347380295
16,6,1516,30.2463416285287,1386.83404702538
16,7,2299,27.9926664331207,1280.21275555917
16,8,1337,22.7322514921486,1011.83918151810
16,9,1871,20.4604995472542,895.006277327989
16,10,1135,19.4342376851597,891.329076219364
16,11,1288,23.0455359911582,1053.89673341224
16,12,1184,21.0259396860716,947.835481013585
16,13,1316,24.4356957194195,1083.22527161236
16,14,1349,24.2375741582525,1121.90946650145
16,15,1028,25.8970206337295,1205.27379013431
16,16,1111,21.6953668223260,953.426311765426
16,17,752,24.4814689384826,1193.25576805401
16,18,749,25.4045574204594,1232.38023420884
16,19,684,35.4395992954888,1863.18314230990
16,20,579,32.3160308576838,1626.02138356711
17,0,775,15.9279918120175,615.012464116801
17,1,820,29.2679421675368,1256.16159718081
17,2,697,29.0045804840912,1259.66130528702
17,3,549,31.0600123711494,1378.46346239037
17,4,825,24.8962002137915,1109.87107048980
17,5,947,32.2153365034305,1480.03371773659
17,6,1196,31.8607294361211,1454.02338984682
17,7,1261,25.2824563117037,1160.02619787378
17,8,1504,23.3233631752049,1050.32095752053
17,9,843,23.4654398522119,1046.68194887179
17,10,835,22.1058124146402,1012.53689833384
17,11,913,25.0965972879230,1109.75443855898
17,12,1122,24.3019671537676,1119.53457553121
17,13,929,21.3392227235322,1016.04008197610
17,14,397,25.3654224905941,1209.40181283083
17,15,517,22.5581688824429,1076.87094896134
17,16,498,24.6514071624361,1194.18349063674
17,17,292,28.3477519320162,1359.83995501126
17,18,235,29.2712187004580,1433.70575929956
17,19,395,33.4418831395769,1703.90479576653
17,20,302,32.4236018881414,1608.42977485765
18,0,147,23.2261432795070,955.434353078649
18,1,564,31.598945029692075,1357.42474423108
18,2,316,28.9668887529937,1263.94166063250
18,3,760,32.0964478452592,1440.50269221238
18,4,675,34.3175713292924,1551.24775667517
18,5,548,32.7565282775307,1483.31876790811
18,6,539,25.1717984459047,1153.59015230448
18,7,795,23.7422170229111,1087.91182730899
18,8,670,21.776631934287085,1009.78843961553
18,9,720,26.7949883276597,1283.48864450000
18,10,415,25.0428313876789,1112.80565614437
18,11,245,22.818657337120825,987.100867030879
18,12,362,19.0267461734324,913.973187271975
18,13,130,27.8540390224331,1306.18399072692
18,14,135,27.9993114585048,1317.66513455495
18,15,233,24.601671323621023,1208.83225882215
18,16,28,27.2942805618912,1295.83305559398
18,17,55,26.7377838631291,1436.00519292733
18,18,215,28.1007405772019,1402.74837321035
18,19,315,29.4404297575863,1508.22403373551
18,20,235,29.07248491479674,1549.81683890586
19,0,31,33.52198775659795,1477.80076836705
19,1,137,32.901109449106734,1443.17520295284
19,2,99,31.830065609724258,1435.33231857263
19,3,213,33.52343678170278,1507.81338512945
19,4,624,33.4070252814942,1481.39069863020
19,5,755,23.1549483441166,1058.34710053614
19,6,579,20.3967693212411,887.814600013157
19,7,781,22.0862608227286,1016.14200335878
19,8,534,25.920099601783193,1194.64331917804
19,9,474,28.022998821990512,1277.71618740265
19,10,274,27.49305600978825,1274.09724299892
19,11,151,18.7931081797714,937.445002617530
19,12,123,32.4560290980937,1589.98773701878
19,13,96,26.7214839750445,1238.00759869535
19,14,131,35.3618066714434,1740.87302562594
19,15,36,33.6407053055501,1730.26462340033
19,16,35,27.3555755597301,1544.28306934747
19,17,47,21.8069642284168,1201.91391227488
19,18,69,21.5533675804861,1099.33398144832
19,19,139,27.439893069728505,1470.04776636831
19,20,68,28.063837118511998,1495.76850943800
20,0,3,46.317337134856245,2220.51668853831
20,1,31,39.66781610433005,1850.13163516820
20,2,26,32.245323890619844,1448.83049580550
20,3,86,31.30680279072854,1400.69270268520
20,4,237,26.894583279433697,1155.16125819256
20,5,205,26.409214336944036,1200.85061837781
20,6,124,25.198523367383714,1181.59856122178
20,7,210,23.92960969080502,1119.53154772969
20,8,151,27.9300864199724,1233.16371451592
20,9,143,25.39424151680828,1142.78030535769
20,10,43,24.21788498313256,1280.22438688112
20,11,17,24.77598863072469,1201.17145653377
20,12,30,29.3331330411745,1334.00521423157
20,13,71,29.973366490497444,1383.20274334290
20,14,69,34.10941151470277,1674.28282679190
20,15,6,44.2258211340612,2577.17283488148
20,16,46,17.5993793764707,941.727351842870
20,17,49,19.2196685283786,1039.35591748148
20,18,46,21.2170364298568,1122.33225538088
20,19,47,27.651769734898043,1473.61917050631
20,20,21,29.228437652034433,1559.31350767898
