36.45155758108935,"[4.805549940519087, 4.546479968368953]","[2, 3]","[0.551368474137495, 0.505405619644268]","[0.144204757281, 0.121726426877, 0.734068815842]",500000
n1,n2,Data Points Used,T,K
2,1,34497,2.64420710193914,93.1511895168765
2,2,33101,2.72112235909621,96.9448410523342
2,3,21669,3.20467354024445,113.355700604783
2,4,17689,3.60876097324730,129.715879768775
2,5,11477,3.31788512472149,119.118040027827
2,6,7746,3.61720999904474,127.825979098778
2,7,5479,3.72921928392834,131.838372290502
2,8,4912,3.61161620084163,126.858322229287
2,9,2050,3.89889713408456,141.511928374796
2,10,1652,3.29507561581410,117.689304881507
2,11,1522,4.61030665273457,163.870522186694
2,12,1289,4.81831543516129,170.673734324046
2,13,800,5.22619470321587,187.314483276294
2,14,431,5.70394002920785,211.057845819453
2,15,89,5.63459555208162,225.949416539808
2,16,65,7.66424981515384,314.942017272879
2,17,51,8.95502411187445,364.961786877491
2,18,42,8.02426384525639,319.306202231181
2,19,21,10.3637276059072,411.701171848155
2,20,34,9.48025504171095,369.702022472847
3,0,7546,2.88716223727944,100.698144353246
3,1,17296,2.76369053661730,96.7326001360177
3,2,18034,3.49244234256593,125.461256640775
3,3,14730,3.52453736611056,126.185603286920
3,4,12304,3.99398799054727,144.222771058469
3,5,7028,3.60950600413911,131.372674948292
3,6,5550,3.11267266664084,112.485382415196
3,7,2703,4.08537172727511,147.009335116295
3,8,1332,4.15532930542233,151.368883422515
3,9,1142,3.74120336460489,134.765063136723
3,10,501,4.60473654312976,170.660073575270
3,11,263,4.86840318087682,184.740839458157
3,12,172,4.95162658192649,184.032151773459
3,13,161,5.83995122494191,224.453722946169
3,14,43,6.85439130555295,276.126494237006
3,15,48,6.97864958591371,276.545093338967
3,16,27,8.53141563644345,338.307562270954
3,17,27,11.1836958886470,444.259643123050
3,18,29,12.0279890322227,483.186738235249
3,19,43,10.3855183674228,411.951988271513
3,20,37,11.5845081294682,465.779665458383
4,0,4444,3.31325797199668,117.790059224700
4,1,9146,4.31022419477348,156.107925154083
4,2,12162,4.42627518799507,162.991084770751
4,3,8654,4.33580256830695,158.213067017874
4,4,7631,4.55288417357106,164.996118555549
4,5,4269,3.87305363259946,136.569985843095
4,6,2570,3.37638599211193,119.294180177136
4,7,1143,2.91450072491038,107.976050810802
4,8,820,3.03146368940688,111.914538914154
4,9,1362,2.13777698610815,73.3525409117710
4,10,258,3.09655057500451,120.100071387639
4,11,100,4.96744389052020,188.317337761301
4,12,80,5.91238630981439,228.537056719182
4,13,44,8.96069907398804,371.427981286623
4,14,21,7.67472579876916,326.745647814297
4,15,15,7.46922441113769,307.326557246254
4,16,32,12.5556641571206,496.617397152327
4,17,28,12.8908022447260,519.298816728151
4,18,27,9.10004185599208,365.201167892147
4,19,30,7.37047782113715,295.821612824948
4,20,28,8.30700503793835,326.483290577417
5,0,3289,3.22112086940601,115.939990258288
5,1,6904,4.41044001215550,159.684895296209
5,2,6280,4.82434380381249,174.731281803526
5,3,4841,4.70537546195224,171.257071931792
5,4,4150,5.32894944796643,188.984357775422
5,5,2415,4.71258478216776,164.914094784916
5,6,2538,4.75391035163979,167.262039107357
5,7,1424,6.03661072458038,208.446086911676
5,8,1101,3.46245856730375,118.180536256773
5,9,251,2.81819067044194,97.9965851679645
5,10,81,5.19058622942835,200.228124256874
5,11,53,5.66591601926218,220.092932917828
5,12,20,6.46459721604663,261.133431712534
5,13,11,8.77601628965225,375.896142850966
5,14,27,7.03096381595834,312.550214772105
5,15,21,9.42179199573174,389.665772491795
5,16,16,10.9606255717965,462.538215504740
5,17,16,9.82525529181110,412.177917987005
5,18,10,7.99859158837013,325.323157311371
5,19,8,7.26677913122275,273.354387398402
5,20,12,6.83607167673489,243.036468039139
6,0,1403,3.31615539272564,123.495794892729
6,1,3659,5.35340534652955,195.345222461143
6,2,2818,5.79149985180169,214.065493885547
6,3,3014,5.96979644170620,214.304150519261
6,4,2714,5.90729653550993,212.746679172563
6,5,2791,6.11662956210513,223.898969632151
6,6,1582,5.87931944950045,205.942824581205
6,7,334,2.77856061773894,101.705732363099
6,8,785,1.87629242889936,66.7220556875378
6,9,368,2.05578349836482,79.8012244007103
6,10,27,7.34151208173470,293.427492249238
6,11,27,7.69196735921459,304.292134154439
6,12,3,4.553191194444771,199.407917413292
6,13,0,0,0
6,14,9,10.7784220735868,439.518088007791
6,15,5,11.1713955669460,470.949915370576
6,16,9,10.844342988661365,445.919057165344
6,17,5,8.80414766252061,389.164801473061
6,18,3,7.93868764952278,340.232077929004
6,19,2,7.918968007209447,338.030705648971
6,20,1,6.27917726735379,202.083176927844
7,0,1549,2.68573975286762,100.106378151488
7,1,2004,4.71672223653251,172.126505988781
7,2,1479,5.55613741571773,202.274787398213
7,3,1878,7.35460861596484,271.280208696402
7,4,1549,6.77878526914763,247.821336029512
7,5,759,7.64632245699253,280.136749578247
7,6,102,4.87692838626656,185.530325349943
7,7,93,4.89943965670556,189.119880899978
7,8,109,2.75752553658556,106.502340382803
7,9,31,6.45112406284993,260.370026034379
7,10,32,8.71254769721611,347.831031300359
7,11,20,8.40423511149646,345.593949207943
7,12,9,4.41622118879805,185.955951276576
7,13,8,4.382451827692445,182.219749973085
7,14,1,9.581907547884782,438.111112191399
7,15,8,8.864769624387112,395.830673014494
7,16,13,8.28592904003304,361.611995971880
7,17,6,8.36994088055195,364.888336303446
7,18,1,8.508347574829436,373.069126672284
7,19,0,0,0
7,20,0,0,0
8,0,404,2.42318476768009,83.3848747943753
8,1,840,4.40892684151571,162.207158202920
8,2,1105,4.00780641782446,143.337916684541
8,3,1615,7.51317019232572,270.496507501612
8,4,517,9.12286682182250,336.515919675758
8,5,311,7.94500515516591,283.652303403527
8,6,60,4.66609790471928,179.422568715987
8,7,37,5.99019584891711,233.734754948841
8,8,16,9.90941321746791,388.613811353428
8,9,25,10.5017921736691,406.743386903360
8,10,10,9.41076028372916,364.748852128544
8,11,6,8.09895179338253,314.765189541837
8,12,8,5.69680778130108,236.935193461202
8,13,4,5.32007570975479,231.013650248909
8,14,2,9.505049405108213,434.001851286405
8,15,4,8.89450796975998,396.848367368691
8,16,1,8.400823821147,367.988043939554
8,17,4,8.570224220776456,376.635923429159
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,169,9.77065432016156,373.670769200941
9,1,250,9.24936214825004,349.890178777162
9,2,88,5.18112806374169,190.084314567453
9,3,150,7.16542092385347,271.464720965198
9,4,144,7.24126060890477,264.804702893105
9,5,55,5.37640267348755,218.705082078020
9,6,22,5.22831688906361,204.391262270363
9,7,20,9.37422677504437,380.284045362749
9,8,18,9.24339476290681,368.507523205865
9,9,22,10.8357304081364,430.561333773468
9,10,6,9.38459517423922,349.169476100266
9,11,9,7.39245421133953,299.675190905451
9,12,6,6.57213235123929,291.237806590290
9,13,6,7.41517432903494,331.137360853877
9,14,3,8.79766207058325,389.384108201999
9,15,2,8.646153944008113,382.824177871906
9,16,1,8.61067219545906,380.205857039268
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,317,11.6998239859466,445.742811921145
10,1,44,5.62231845901336,206.431212996319
10,2,288,10.1920723589832,389.370334931589
10,3,51,7.64488599501744,310.144921966384
10,4,44,8.65899410367831,357.756066873798
10,5,37,8.33291643443304,344.086829134982
10,6,23,10.2477054624654,414.785435140748
10,7,18,8.61917867705660,349.591949797376
10,8,19,10.0336384606842,394.664841584218
10,9,8,8.88267965402650,332.815064292617
10,10,2,10.4912354445931,389.764118911574
10,11,0,0,0
10,12,4,9.11900977849233,414.290976096173
10,13,10,9.03337238263691,409.978111785875
10,14,1,8.999958610180322,409.040288084277
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,109,11.4514889427118,433.478407079562
11,1,170,11.1003262502513,418.863645033152
11,2,77,11.4482310825390,442.590023091446
11,3,26,12.8955147503345,534.978510323566
11,4,38,11.5900208875776,488.147396889706
11,5,38,9.65920735034235,403.492655657881
11,6,30,8.67324968828308,350.906678288764
11,7,22,9.95181940205623,407.377824477145
11,8,11,9.79626668237505,392.664330802651
11,9,4,11.0622933427043,441.025405973268
11,10,2,6.88433682958357,280.278943199276
11,11,1,6.92315065534859,280.781698727422
11,12,2,9.13789788649325,418.858896756021
11,13,10,9.06945899577459,416.178559245807
11,14,1,9.065110360193628,415.392637542752
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,207,11.7305828585263,443.075727525046
12,1,7,14.1501064260534,588.403854583115
12,2,30,11.1040194309610,462.045843544913
12,3,25,9.11473056452230,381.704022213901
12,4,26,10.7188434555163,447.686866958141
12,5,24,8.45425959659781,345.267817655393
12,6,25,11.7969823233105,467.127273472776
12,7,13,8.74446474355041,355.413650015675
12,8,4,7.31585805110109,303.341485490742
12,9,0,0,0
12,10,1,6.93252951218905,281.087472825967
12,11,0,0,0
12,12,3,9.181639887301577,423.213414495884
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,2,4.24679047650432,157.795389066359
13,1,8,5.32482317616356,223.916401892921
13,2,19,6.05602220474687,260.084333892508
13,3,18,9.65748241051505,406.774826293968
13,4,22,8.35482866663028,353.790311712803
13,5,9,10.3501735928999,425.173963778171
13,6,9,8.30116784026677,341.510819997063
13,7,6,10.0542509708610,408.449344829491
13,8,8,10.9782416626733,432.811294673724
13,9,2,6.96001701902041,281.909627343079
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,4.85687326929995,190.362133050671
14,1,35,8.43307006285826,338.853370727382
14,2,16,11.7257780419179,460.737638994505
14,3,15,10.8366497550474,435.583766546765
14,4,14,8.70743463573526,363.606729929614
14,5,10,7.11378323528355,299.670392004548
14,6,4,6.87851225722166,297.410906634534
14,7,2,10.5291106079160,426.569770056727
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,4,13.6083167263698,515.078419535910
15,1,18,13.8047267022052,528.550848833134
15,2,5,14.1324139097849,546.204851226272
15,3,9,9.72042132619551,393.675813516840
15,4,9,9.20304457620698,383.792554515412
15,5,9,8.57461239752081,365.416039235404
15,6,8,9.92177261669825,410.529016299151
15,7,2,14.8367990842339,573.343128737388
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,3,13.0523365986282,497.506750122975
16,1,7,13.8616745802134,529.077678223020
16,2,15,13.6240957459182,521.536508416059
16,3,9,12.5357405019329,488.488927394470
16,4,9,12.7074933740285,498.472126222634
16,5,5,7.41249129797841,335.025887787846
16,6,1,7.356548400182557,332.356567072424
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,13.1241608979120,498.217656243388
17,1,1,14.0907691772487,534.643281291050
17,2,5,8.23540760792422,351.316598664883
17,3,11,6.836509102679395,309.732108191972
17,4,2,6.659052134860479,300.730130375703
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,1,7.00437184798157,317.155890139105
18,2,5,6.995730814384987,317.682144434805
18,3,9,7.04826048627190,318.732555440046
18,4,3,6.491389259593422,290.541336212463
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,3,6.963000684732241,314.519082526805
19,2,5,6.79975901274299,306.118685873040
19,3,5,6.713676568724301,300.861398847399
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,6.71313929301522,300.060970387178
20,2,3,6.680405141937931,298.618418750875
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
