36.61319984997921,"[6.730636898173284, 4.622660408905556]","[5, 4]","[0.510062685967576, 0.753225762876277]","[0.442903248219, 2.60208521396e-21, 0.557096751781]",50000
n1,n2,Data Points Used,T,K
7,11,496,13.042856553605882,509.409130191020
7,12,328,12.176819143765227,487.385110185899
7,13,303,10.861383307171971,424.695706235257
7,14,243,14.637617034300368,613.602531697735
7,15,130,15.725237468595322,670.288238598861
7,16,86,14.95351399442767,623.261008008826
7,17,136,10.790432631418808,456.981150235741
7,18,127,14.06300722774242,610.755456139147
7,19,99,11.825093604547163,513.067910415804
7,20,91,12.115759056511505,514.340402904483
8,0,81,13.827023207797668,477.258790408778
8,1,309,6.35619119241954,222.819274722181
8,2,679,8.199182565640822,295.553879005669
8,3,667,8.184526990290953,292.123530235429
8,4,679,6.976616783819119,252.426471808262
8,5,603,5.959133588658128,226.219929552375
8,6,467,9.063774920751587,343.890247941328
8,7,216,11.680865834159365,441.111222855002
8,8,218,15.461701858544467,597.311987248264
8,9,199,15.353141548863091,603.590627070195
8,10,233,13.779489604119114,539.822182404500
8,11,235,12.335403744285703,479.158711511366
8,12,148,10.279062846713577,413.486167748447
8,13,199,11.97987321552037,502.995795522683
8,14,112,11.53300552122468,495.230971405610
8,15,70,15.878372536257208,630.443620820142
8,16,78,10.892021503286971,452.282798153852
8,17,54,11.5284469708211,451.151902243297
8,18,26,17.13272679011487,760.365131705793
8,19,37,9.686481530302839,438.573571758210
8,20,34,11.940595071287381,472.937731598325
9,0,41,15.380882520782315,518.736406759271
9,1,169,9.547489574591273,348.946690017569
9,2,266,8.764408282828438,322.093500196166
9,3,332,9.396200245426162,349.107493719248
9,4,353,7.939099310758267,307.836378795412
9,5,479,8.582866647258337,321.379343857515
9,6,335,9.9157212956403,384.370965630097
9,7,169,9.952195377467996,381.347911766249
9,8,117,11.457678669648091,451.956956129597
9,9,60,12.622808352223155,531.128132514331
9,10,130,9.17232267360861,361.049309809576
9,11,159,8.775739882233557,362.423466952208
9,12,124,10.37743880819664,446.966497077852
9,13,75,10.53435332255885,453.100301316957
9,14,25,16.469804083498403,685.760983703611
9,15,33,15.120391098138722,577.564706667572
9,16,42,12.671773487182875,479.262016191544
9,17,38,14.906756547056599,547.681177283319
9,18,7,16.67005733863035,763.698356573788
9,19,18,14.83513526259,556.861242432984
9,20,14,16.530884581121377,601.121194916935
10,0,35,11.907728007601063,433.798587563917
10,1,49,8.21337685933187,324.227795356583
10,2,78,6.524650451595138,242.339940573132
10,3,132,14.57480459740916,567.978690454611
10,4,198,13.067400760871333,506.357180781612
10,5,250,7.9134682972882775,303.125455441674
10,6,212,8.796915310767048,346.552602734046
10,7,84,8.475865008481687,311.596185284828
10,8,91,6.90538292832066,257.620049731637
10,9,107,7.556605161752073,297.200048622154
10,10,81,8.117564375430861,351.109213276361
10,11,64,8.266849523011219,344.896636411664
10,12,52,9.849633938937796,428.121146389452
10,13,48,10.188725409157016,444.802539173838
10,14,23,10.100114209926986,416.368035555470
10,15,15,16.494947356921028,599.209553335931
10,16,32,15.928792456588845,582.128818816517
10,17,29,15.785282126648768,574.744249556753
10,18,3,16.50567111319939,623.568673480303
10,19,21,17.647555954563952,636.516412566873
10,20,0,0,0
11,0,2,9.163238762082923,333.574836031934
11,1,10,6.038973998595358,203.959222847917
11,2,26,5.39194709466749,193.067625809192
11,3,38,18.942893419829797,744.252734355571
11,4,53,12.02700103147711,476.943899787036
11,5,89,13.853302142596092,551.640658523961
11,6,36,22.628838302325622,883.182922537324
11,7,29,10.593862568399214,361.523639599350
11,8,43,7.421928360702257,301.623708361859
11,9,128,7.509769375359617,304.069421885143
11,10,32,7.805383287190929,322.537680849043
11,11,32,9.550273597589015,417.198809856052
11,12,8,18.694704891284427,1015.38950107061
11,13,21,11.030235451072391,502.635176666883
11,14,2,11.35541094366284,388.826244782987
11,15,2,14.91849299210916,576.941906842447
11,16,1,16.537769776030913,628.411122414135
11,17,11,17.69204700127841,638.763642345550
11,18,10,17.76834648117679,639.148721707204
11,19,1,16.364468296989596,613.571539015687
11,20,0,0,0
12,0,3,10.691210132566042,399.792723552512
12,1,13,8.343298165735668,315.804576350626
12,2,8,10.49524757690188,354.993936266420
12,3,14,8.38462649363022,287.872273177256
12,4,6,1.652210345529342,63.5420658815721
12,5,37,12.118510356641464,478.804720604202
12,6,6,4.854681376961565,195.739822859362
12,7,24,7.27904137764799,293.997708897498
12,8,48,8.410109158748734,340.303248477509
12,9,20,7.588574615593229,306.333080383449
12,10,25,10.386324590366645,465.836035069746
12,11,22,10.208807704615765,446.127811765159
12,12,17,8.474103935155906,340.778802257141
12,13,1,12.090668752955935,437.615157199963
12,14,1,11.387708279187216,391.021918137633
12,15,0,0,0
12,16,1,16.534081196840894,628.127749105851
12,17,10,17.769862981705497,639.772081049138
12,18,0,0,0
12,19,1,16.363048802484695,613.368426922333
12,20,1,16.33029209984362,611.982988846541
13,0,0,0,0
13,1,3,3.374482226677804,126.912248876365
13,2,10,6.837254739604342,250.833740898124
13,3,1,1.7006726326473434,69.0162044587786
13,4,4,4.713484893525004,186.030551521888
13,5,25,7.3413677258898975,297.797051725418
13,6,24,7.458986344232168,302.954061945221
13,7,48,8.641593408901578,351.100016277821
13,8,0,0,0
13,9,1,9.023161524578171,340.218142152903
13,10,7,13.242759539332592,556.071987664271
13,11,19,9.022932802551756,356.435427216907
13,12,1,12.078561193920137,435.919187901442
13,13,5,11.679114140767762,410.310190515679
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,1,16.357560524288075,613.200188530007
13,20,0,0,0
14,0,0,0,0
14,1,2,2.954989604125493,111.854580052397
14,2,1,1.7068642026460576,69.1183912317478
14,3,0,0,0
14,4,0,0,0
14,5,24,7.459749486182198,303.149816086001
14,6,51,8.435290532344059,342.842609879051
14,7,60,8.86465128627936,360.440160242857
14,8,0,0,0
14,9,2,12.039504145002837,432.154477855507
14,10,4,11.96543175658085,427.144305873641
14,11,0,0,0
14,12,1,11.438958727854164,394.628520919150
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,33,8.483161924632578,346.998576526002
15,6,93,8.70249082930967,354.885036438551
15,7,30,8.887926777738068,363.497884675524
15,8,15,8.86802154301857,363.114976768205
15,9,1,11.884354125063933,423.496366485288
15,10,1,11.88448785136432,423.496366485288
15,11,2,11.528857324065294,399.764515174480
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,45,8.793691095001337,359.427796386414
16,6,15,8.78336355102128,356.769283080986
16,7,15,8.875016519563205,363.268040319192
16,8,0,0,0
16,9,7,11.835425339082448,417.426670566535
16,10,7,11.510942190062428,399.913764799994
16,11,2,11.568235205465102,402.888712894273
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,5,11.820194556198075,416.466068541414
17,9,8,11.766141111207455,411.732092861534
17,10,1,11.71468198698679,406.694007807347
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,1,11.817056383574673,415.076481622512
18,8,2,11.761162769873152,410.575435076161
18,9,3,11.723144658048525,407.255678490096
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
