33.07580639767126,"[8.824700597997564, 4.261370932747965]","[5, 2]","[0.789683459519356, 0.768980693775703]","[0.183260349099, 7.8496237288e-21, 0.816739650901]",50000
n1,n2,Data Points Used,T,K
2,13,5200,5.007486884345148,254.890408213214
2,14,2150,5.863253937636359,286.244825978061
2,15,1415,3.5748518793871766,167.694763945654
2,16,1452,7.092666951257835,331.626760542428
2,17,1037,5.887388813642093,282.074229252090
2,18,398,6.552193330230949,305.566593601775
2,19,95,6.230206497555828,282.236648664490
2,20,12,13.375572079690285,709.976543061371
3,0,3270,1.30368356764803,60.2478262760397
3,1,7734,1.69014576078618,78.8750385679477
3,2,14384,1.76028987151584,80.9264675448201
3,3,7267,2.550817576130094,119.970576544951
3,4,7299,3.6576180233325464,176.523447735091
3,5,5418,1.96501627942661,97.0549700305224
3,6,3573,5.001575573764331,258.354615321697
3,7,3560,6.297423076324074,329.728873265268
3,8,2765,5.444710249563123,274.843439776450
3,9,1184,6.876352095397039,344.278537884149
3,10,2457,4.617028523750548,226.247943495032
3,11,470,7.1918255396352695,347.389047176823
3,12,1080,4.9486040638606,254.517430765112
3,13,1147,5.152791986218856,261.442319554785
3,14,1417,4.70862007451337,220.715155378114
3,15,347,6.9479544199942875,330.239769990213
3,16,398,7.25869632418346,341.430521512061
3,17,189,6.425199722763582,300.893023908150
3,18,558,6.234241014268605,286.205530860450
3,19,1,7.115164230498806,351.552810696066
3,20,0,0,0
4,0,210,2.3050402756312574,110.498415614002
4,1,1320,1.7244989209209787,78.4256052234210
4,2,2839,1.3357697062015528,62.1538413715236
4,3,357,2.235911054793469,107.534883172656
4,4,359,2.4068437497296062,118.441849911703
4,5,1637,2.3327126092041497,114.927397106530
4,6,856,6.481956404740738,358.818145705015
4,7,265,8.090761832629894,394.832688428651
4,8,1259,3.598437377359133,195.232913583183
4,9,502,7.599840294581714,394.286171332681
4,10,312,8.185049168703898,395.407188359931
4,11,110,6.885825998636924,332.100035668500
4,12,861,2.8434314477513416,130.553866143746
4,13,618,3.9650838842098857,183.560944570625
4,14,450,7.531419090251317,360.086258737052
4,15,689,7.354647175539788,351.121609190064
4,16,188,6.432231011298399,303.778332904465
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,18,2.0131128896878057,97.8592011828251
5,1,526,0.7708149949876946,33.2660017930105
5,2,38,2.880368371083081,138.656812148777
5,3,22,3.3941275974501135,170.033329170584
5,4,538,2.287854641406879,113.887616880961
5,5,7,4.030538103501984,201.949966631558
5,6,12,4.827081666747215,238.076232338804
5,7,11,5.48309826765722,258.663960392739
5,8,241,5.549007418470461,312.039066578299
5,9,8,6.1761288167749955,308.056912799483
5,10,7,6.746571407243622,321.924738411034
5,11,3,4.098802080978224,205.837087602297
5,12,430,2.787258048220653,126.075399858591
5,13,5,5.0079292673745845,225.414614482726
5,14,149,7.53979786946783,362.476337251794
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1,2.383136441517056,121.225074776753
6,1,7,2.3936666075128334,119.708652748716
6,2,5,2.030876425290059,92.1661353710819
6,3,5,4.16046613748598,216.039459843553
6,4,0,0,0
6,5,1,5.8390665209497,285.518455707408
6,6,4,4.259870650345705,208.360561276514
6,7,1,7.129272052944092,395.941043348089
6,8,1,7.0807218783826045,393.264943491484
6,9,3,8.483223208991612,412.316026015446
6,10,7,4.564641834536097,214.426002933534
6,11,1,5.309914285706732,237.458801309741
6,12,2,5.242748939821215,235.562377766576
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2,2.3714859848075966,120.380182078805
7,1,0,0,0
7,2,0,0,0
7,3,1,7.214872365445402,399.813989111989
7,4,0,0,0
7,5,0,0,0
7,6,1,7.131789378503591,396.913875450820
7,7,2,7.094374139819877,395.065772489649
7,8,0,0,0
7,9,0,0,0
7,10,1,5.314060531928952,238.114576860493
7,11,1,5.302904903248027,237.212124934915
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,1,7.2138308105233655,399.680644069564
8,4,0,0,0
8,5,1,7.147447344556937,397.675480301183
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,1,7.2048772895313,399.556488658415
9,4,1,7.156796810237097,398.291824758198
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,1,7.186934048246265,399.443408523358
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
