23.21698988103162,"[2.981013127122431, 3.8771762932624942]","[3, 4]","[0.552055077431301, 0.718793016360880]","[0.239360379305, 0.307213806819, 0.453425813875]",50000
n1,n2,Data Points Used,T,K
10,7,244,14.6953864122611,400.932093768809
10,8,278,18.2047586587715,519.526789892275
10,9,198,15.3616649288262,437.572690080177
10,10,136,16.7920802305719,474.600777418507
10,11,97,16.9042482141852,483.887796557651
10,12,56,16.0147269046335,451.099996835108
10,13,62,13.9271082465721,391.194487707357
10,14,85,11.9353357008056,316.556857132933
10,15,56,11.8439091855617,307.009850371638
10,16,53,11.4779621712825,307.556903806918
10,17,43,13.5190613895023,363.928809150641
10,18,69,11.2380316330339,315.246992756436
10,19,10,14.7958804245220,352.875475744785
10,20,7,9.41911366003544,265.505025551710
11,0,36,14.3759340957098,383.752724606481
11,1,165,14.0174875969851,363.661346076489
11,2,214,14.2568984051229,374.649024247889
11,3,274,14.8928516492911,386.792232361898
11,4,317,18.4725895693705,490.878736897537
11,5,317,14.9079449696969,411.589513704084
11,6,240,11.0101518390834,294.630370998001
11,7,181,16.2169776144895,426.376449869287
11,8,81,14.4006511064041,383.412921680191
11,9,49,11.7227251289033,304.268458393515
11,10,53,13.1919388997711,369.384481918117
11,11,26,11.0706434982950,304.428340518670
11,12,25,10.0938784419406,288.349769887626
11,13,44,11.1213684696294,325.359963531967
11,14,29,10.5253599614205,285.657669484148
11,15,22,12.9162583405428,373.354879982062
11,16,29,13.4662897716448,370.266637401230
11,17,33,11.9600842345718,334.461563798763
11,18,16,12.4109868140545,320.505612930576
11,19,3,8.52781543093267,285.281774632097
11,20,5,8.52638785562306,284.789531176729
12,0,88,7.44206211730288,187.058589520038
12,1,91,17.3595067485891,446.057942114303
12,2,169,11.7624906860611,314.962211786271
12,3,232,10.1919380315092,262.066500214268
12,4,162,8.77184523716753,232.966009020999
12,5,148,9.56805586594495,257.067588318031
12,6,93,11.2091248632701,304.571740023193
12,7,73,11.4766040488120,304.599825267125
12,8,32,9.24104617297665,243.467148678139
12,9,17,9.42684299425138,238.705155218207
12,10,13,8.15974577127254,207.130151432213
12,11,2,13.823740125124978,438.679748616822
12,12,7,10.312160483185762,313.900891312570
12,13,15,10.0230220025875,311.259022774728
12,14,14,10.43527800941301,319.170409334666
12,15,10,12.4168215913153,375.615216611187
12,16,7,10.8027878321540,330.028873530477
12,17,8,11.7678887557401,343.879411713934
12,18,15,7.85500865878348,240.578551243200
12,19,5,8.41392356494828,278.983577387097
12,20,2,7.53052504070019,237.429500920789
13,0,12,22.0819839790645,540.827034176793
13,1,58,12.7131953028402,337.317451953340
13,2,146,9.55385841073075,255.715421392360
13,3,95,8.66396611258427,235.261638766286
13,4,61,10.5964030277950,288.712552684548
13,5,53,12.5668181653731,346.046658142442
13,6,53,14.1709952490033,390.075678775576
13,7,41,12.5018897020559,333.695828715454
13,8,16,11.9496276475863,298.315065299760
13,9,15,11.9027384022275,302.019698115635
13,10,6,13.2858926015614,334.994790610064
13,11,6,8.401871108735028,265.666676005231
13,12,12,8.41403598844915,266.302100052127
13,13,35,10.4536084136837,317.468044783891
13,14,6,23.3622442898467,660.826966767373
13,15,5,23.3711142609074,660.696400249946
13,16,4,23.8758865617762,679.649938155716
13,17,15,11.0307339254118,324.281061710210
13,18,24,7.84151197575443,234.963296911751
13,19,12,7.829768811630699,233.481708127865
13,20,0,0,0
14,0,6,18.7964953176167,516.344333643808
14,1,34,14.0575536881166,391.188762273317
14,2,39,12.5572251340714,351.536592430891
14,3,26,12.8329674254112,352.066320405634
14,4,26,15.7759017378561,436.508017527329
14,5,26,15.8652575878893,425.541499710957
14,6,20,14.8130825098711,378.405359943019
14,7,10,14.6837587879196,369.718004943357
14,8,9,15.6800560297972,392.633643052414
14,9,8,13.4302447412939,335.893315501545
14,10,2,13.77610094281432,334.953614230866
14,11,1,13.741962882011869,333.734659361365
14,12,0,0,0
14,13,31,8.66642148371806,266.168169881619
14,14,19,8.992670568538768,273.828333133611
14,15,6,8.048680410729736,245.715469987268
14,16,18,7.97204808988978,241.774467169988
14,17,6,7.9581073579789035,240.081264432922
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,6,22.5432019879179,644.637651914630
15,1,22,13.0695639539799,382.347606382993
15,2,15,12.5446945293898,359.067253868526
15,3,7,16.7464834946721,483.398224357133
15,4,5,11.4178033855923,286.752083491480
15,5,5,9.80182910764457,256.038764997232
15,6,5,12.8878722843297,323.196793272306
15,7,9,17.2218235587361,430.972496508581
15,8,4,16.3699864032717,406.221452386770
15,9,2,16.2140263893204,401.040064816985
15,10,1,13.7308700319595,332.500691897520
15,11,1,13.734453799370108,332.500691897520
15,12,6,8.09840773583393,251.181865850584
15,13,6,8.148954838912035,251.181865850584
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,27.7422540926319,830.488056852227
16,2,3,19.9115759538898,595.760850683357
16,3,2,27.7220988554744,828.662548252850
16,4,1,14.30996561662348,346.942602425136
16,5,2,9.278125462124173,235.756648435958
16,6,2,16.6052632113535,413.115850875004
16,7,3,18.8659041329836,476.170267661322
16,8,1,18.7445820447360,469.897309294690
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,1,14.23273210757791,344.101297951735
17,6,0,0,0
17,7,2,18.7623772885883,470.732965978103
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
