38.7246461403468,"[4.049737129793454, 7.7149288080675475]","[4, 4]","[0.590426862333333, 0.643276832617965]","[0.333339660912, 0.363816016161, 0.302844322928]",50000
n1,n2,Data Points Used,T,K
5,4,2776,13.9603099856321,488.048286088556
5,5,2476,14.1458015346406,498.189815177045
5,6,2099,14.3718738193225,508.897931484018
5,7,1795,13.7450052157049,480.580724577968
5,8,1653,12.9350606089704,450.287193081050
5,9,1284,14.0989242380671,492.608374825560
5,10,1068,14.4688361821093,500.419786223240
5,11,975,14.3658166841394,501.525822055672
5,12,765,14.7098577933644,509.533776988464
5,13,664,15.6493824063659,543.452213300486
5,14,551,15.3325471076840,531.260111233726
5,15,507,12.3362354765974,424.924810256849
5,16,416,13.5373345428632,472.988592885442
5,17,358,13.4253742175335,477.752213908122
5,18,363,13.5291674728408,492.125882472747
5,19,261,11.3961051582411,395.966189225209
5,20,244,13.1821741555168,473.794917648581
6,0,201,13.9450385612101,504.284895917886
6,1,850,14.7621514581822,529.273027545435
6,2,1657,14.6458587488076,516.782956561710
6,3,2228,14.4046389995962,505.410087603783
6,4,2228,14.8377388011014,524.839614263311
6,5,1910,14.0991966958275,500.085259007675
6,6,1662,14.0783234965580,496.700906003412
6,7,1391,13.2256516704153,464.178650454462
6,8,1168,13.2829486508133,464.175717359779
6,9,1071,14.1186602096924,495.994448249273
6,10,877,14.7742435602800,518.530788166798
6,11,859,14.7950441839156,516.843670424406
6,12,711,14.8685478001609,514.656608324676
6,13,557,15.2058247116892,529.116628923702
6,14,532,13.6105053130077,473.032314886460
6,15,431,12.2698250847858,429.759730645198
6,16,347,11.7712635644149,412.218051816065
6,17,283,13.1035738479812,481.026624061441
6,18,238,12.9632700800481,471.537320724324
6,19,241,12.7147233453278,470.851168921684
6,20,230,15.9215709997498,598.671777325425
7,0,151,13.8624033618481,475.164284865477
7,1,712,14.3056665103661,493.247199319600
7,2,1398,13.9750702704899,482.791297402477
7,3,1890,13.6382863360498,475.270616244456
7,4,1678,13.8319538132919,488.518013933160
7,5,1446,13.6721066652208,479.445918841484
7,6,1400,13.1095523103834,456.492330411256
7,7,1208,12.8284135641856,451.173058369674
7,8,1031,13.2364037609441,465.628453188630
7,9,818,14.9084178291649,523.331603818952
7,10,665,14.5925120607004,508.793241496341
7,11,607,13.4634845869362,466.726390286408
7,12,541,14.8585418281666,515.974664083183
7,13,371,13.7692250551840,481.642671087539
7,14,343,13.7811074819150,482.810753974439
7,15,283,11.3841361958412,395.412985666495
7,16,254,12.3834007306837,436.084201394283
7,17,229,12.8273835206764,458.765548057176
7,18,195,12.6027138084532,464.888385265519
7,19,169,13.6880084124475,515.089913506463
7,20,204,17.6231281624745,676.717880260871
8,0,161,14.0428739259027,474.472530001006
8,1,517,15.1936206699468,519.760461441051
8,2,1083,14.1899200037323,496.609994869811
8,3,1439,14.0100858974695,495.861964299547
8,4,1426,13.4479021931662,474.024434330009
8,5,1302,13.4114799706704,470.252056572417
8,6,1057,12.5909883183022,436.894816536333
8,7,946,12.5080845244403,434.467445004636
8,8,779,13.6135239325628,473.258715873377
8,9,641,15.7159069119547,554.846964582780
8,10,452,13.8656024490132,487.159044994589
8,11,428,13.3861626239557,464.758345366657
8,12,368,15.2902999482841,537.050790277430
8,13,320,14.4538702415352,514.695846115587
8,14,267,14.0915969363127,499.352306663723
8,15,205,14.7874035839346,532.778008015611
8,16,157,16.6083605132137,618.946758563803
8,17,152,14.2533235328311,520.285274902907
8,18,125,16.2160727903731,590.913286692887
8,19,102,19.6652784444018,705.991230730646
8,20,182,20.3655990829855,766.811141774171
9,0,76,14.9305757261977,509.635331098603
9,1,393,13.2116284421802,456.501080419342
9,2,911,13.5506894675038,473.914195359102
9,3,1242,13.7047288246512,482.275532207307
9,4,1163,13.2708768169132,463.543306951317
9,5,987,13.4960995038695,471.243756223421
9,6,883,13.4519563191513,468.354570634052
9,7,816,12.8462941347531,448.492100072768
9,8,626,14.1292189982939,493.141048889451
9,9,432,13.7197082762608,478.287748089236
9,10,320,10.7960694478379,372.672270485283
9,11,305,12.2721498259497,432.759159862841
9,12,273,12.4585979607294,443.441729465695
9,13,237,12.7724060039661,451.309067854453
9,14,171,16.3019485412166,585.950055460385
9,15,149,18.8233567936663,699.243674310957
9,16,130,19.2304001769799,741.945035889217
9,17,146,15.4834252861057,588.148755931200
9,18,102,16.3679989488332,614.826295481724
9,19,107,19.1832989206201,739.752419958164
9,20,104,22.6109426921465,877.122200884341
10,0,99,13.2218426119640,457.233472108697
10,1,404,13.0061533006830,456.375906991308
10,2,759,13.6135988362934,476.919474326298
10,3,908,13.5646842382700,470.377228840320
10,4,915,13.4901396672636,473.980423219782
10,5,786,12.3579277320282,425.484481757487
10,6,551,12.7851844005474,442.970165440005
10,7,523,12.2381525217994,427.910981926948
10,8,465,11.9095096059412,418.373218418458
10,9,393,11.4954860879323,401.244947555336
10,10,290,12.9637648402818,449.866562165436
10,11,260,13.0966830876907,454.201129375049
10,12,259,12.5280271743553,442.834474195018
10,13,186,12.9924112601586,469.487018554145
10,14,136,14.5905348234029,514.710498562465
10,15,110,16.6570241214622,613.012963375419
10,16,108,19.3748033527736,773.832047329882
10,17,100,18.7426970006407,722.176375395199
10,18,97,19.4065010552108,728.051303588649
10,19,92,22.6520326411163,883.640599360053
10,20,81,23.1774152517116,940.062776244548
11,0,71,11.2148998586851,390.432148057709
11,1,249,14.2055243321090,500.284402997823
11,2,500,13.3604354561754,469.479122544694
11,3,610,13.5018391854365,475.878232064037
11,4,730,13.2350462666285,469.968677918712
11,5,628,11.6779036424453,403.958393479533
11,6,589,12.0544349906342,420.907191039182
11,7,500,11.3110605768155,394.131360515070
11,8,381,12.2789249806356,432.123906381642
11,9,258,14.3551685439287,510.292185088845
11,10,203,13.7256921257708,484.458568423370
11,11,168,15.6077021351167,566.302944202563
11,12,149,16.0381297824629,590.771789901307
11,13,159,16.3259083202302,592.546876739194
11,14,127,17.0754699072459,629.879097804325
11,15,61,17.4006743892425,639.276152500329
11,16,56,19.9202249708269,757.925839002690
11,17,73,22.8938395777449,952.238293220841
11,18,64,24.2052237045097,995.461350032565
11,19,71,26.1918377228463,1126.29916717295
11,20,60,26.0481706681710,1120.07949310611
12,0,42,13.4818709415121,510.663264694890
12,1,251,14.3991882131098,542.756508089774
12,2,428,13.0825828929180,466.054671840873
12,3,520,12.0155153091484,426.415989507091
12,4,427,12.4181113711960,438.224555270039
12,5,374,12.4505512877546,435.268200922708
12,6,386,13.4140072753400,481.642843689306
12,7,264,13.9409875967893,503.704450175996
12,8,202,13.7553258335685,493.010480243103
12,9,161,12.7691711960882,461.685017712861
12,10,116,17.6640769588423,638.534488716771
12,11,176,15.5707242838771,545.336096231385
12,12,109,17.5202533553410,612.785577263151
12,13,94,18.8669223391735,689.667281999844
12,14,46,15.0188059929869,562.073235695325
12,15,52,17.0489307022184,655.992198570168
12,16,62,21.7504449630906,906.530432513671
12,17,68,23.4094109546602,988.719697113023
12,18,50,21.2403274719935,864.507735131322
12,19,85,24.5296960993851,1055.13509404402
12,20,90,24.6804750088593,1054.36496938964
13,0,34,9.42044613279217,316.495148763681
13,1,144,13.3615325914532,500.956463893622
13,2,301,11.5939509037508,414.315353682449
13,3,320,11.6597529870046,413.225175613676
13,4,273,13.0322126483177,465.111390332323
13,5,294,13.5953553350852,479.717695384547
13,6,275,13.8909247231261,492.966250207605
13,7,195,14.6319100956040,525.671738395964
13,8,192,13.4261750875902,498.849352071961
13,9,181,17.9015533558859,706.485838635053
13,10,145,21.0790889607777,850.889517664159
13,11,90,18.5689186399279,701.050912072204
13,12,53,20.4208761960156,761.949066510369
13,13,35,17.2817328810144,665.248342452293
13,14,27,14.4333873569368,567.985854602007
13,15,45,14.3197168880128,575.711913766002
13,16,63,19.4987651509739,817.651036246521
13,17,72,21.7996568323308,909.405344138333
13,18,77,21.7858868556967,904.356683798596
13,19,68,22.4620703352050,942.753577871614
13,20,66,20.8239017714348,852.577080640471
14,0,34,15.5138857929039,554.349775976316
14,1,124,16.2040659195062,620.956000449118
14,2,203,15.3565313458408,572.838617283478
14,3,242,13.7531187116762,523.203384662932
14,4,206,12.8215485115640,452.536706013123
14,5,153,12.9204440460493,452.048435430822
14,6,136,15.7306166690604,567.724540434981
14,7,123,14.8785315431285,546.604144633145
14,8,106,15.0040943683379,541.975505449031
14,9,103,17.6638388341926,660.213726779731
14,10,55,17.2416042653945,633.135226744469
14,11,45,18.7350740719231,660.975225453805
14,12,23,19.6166498775314,758.180168768929
14,13,25,17.2320661214502,661.634468438679
14,14,18,11.8547942283377,428.582951373862
14,15,32,11.0874251028984,417.116492443843
14,16,54,13.5987070479559,549.131359732393
14,17,93,17.3065325285169,718.128339749509
14,18,85,19.2422632216581,791.917323217035
14,19,86,21.1013672797441,886.111718093896
14,20,64,22.1657523173664,921.368219677368
15,0,19,19.0459163921679,756.092670094721
15,1,145,12.8187996151144,487.936737337948
15,2,271,13.4848174363950,514.867243967394
15,3,257,11.1879075931975,409.846420011925
15,4,151,10.8685377631409,383.726612205458
15,5,85,12.5336164907037,443.935181177909
15,6,85,16.0432996360023,606.564313262197
15,7,94,15.3628844231446,570.412055093381
15,8,109,14.1313471665137,533.605352050060
15,9,74,12.2607906185941,432.728203821651
15,10,37,20.5521170996434,737.369297953001
15,11,32,20.9470877331642,770.780018653928
15,12,23,17.6604075355553,640.246569907588
15,13,11,14.1270763674556,514.802781791846
15,14,14,13.8498767396728,522.396210630426
15,15,36,16.3705903100670,626.915634491543
15,16,60,18.1817202041609,720.160382327420
15,17,61,20.7182717346067,839.957451489209
15,18,38,19.7245228589320,778.799822294707
15,19,24,19.6362734389964,790.730611515247
15,20,41,22.7120273229216,927.174404228167
16,0,25,12.5808279614735,452.193599030025
16,1,96,14.2206540490044,526.546215915318
16,2,133,15.9495854690478,599.516761040347
16,3,151,14.2814776129052,531.589032218146
16,4,108,14.9339809641788,565.718811472261
16,5,82,17.9050432832205,685.228901606587
16,6,90,21.4226484661675,862.397846386605
16,7,98,15.9440636196312,629.765708505109
16,8,72,13.7019594395495,488.786189576410
16,9,61,16.5365611766152,592.864120100249
16,10,34,21.5800712483402,792.502367976953
16,11,20,20.9689084487879,756.426759660003
16,12,8,18.2841989913715,672.712123548024
16,13,5,13.3875046294669,508.654805595206
16,14,25,15.6107927559965,597.843137654643
16,15,34,16.8516185295854,641.564970864753
16,16,31,15.8647910559060,602.591711533896
16,17,39,21.1723676384201,842.673524086015
16,18,22,20.8484833187979,822.003506025030
16,19,30,23.5633633368928,958.352693621186
16,20,46,24.01119400741297,1001.43616063499
17,0,9,21.4915181861700,776.393796449812
17,1,53,19.2721219880760,744.916039003220
17,2,94,17.7698990924130,691.816273808878
17,3,125,16.8382726181222,674.441435184718
17,4,88,17.4138843333905,695.592249234433
17,5,87,22.5633067414175,924.877212586521
17,6,80,24.5176557592990,1007.25546737017
17,7,42,23.1506827031052,921.241278644153
17,8,30,22.5618407322534,860.274840482026
17,9,24,18.9191633934974,699.934598564938
17,10,12,29.5540770901045,1110.65936526149
17,11,21,25.5124188022822,907.837005411718
17,12,5,32.3177978707449,1165.21783804815
17,13,3,27.5766991505134,962.562216583907
17,14,6,20.0217829087506,700.172613259277
17,15,20,17.1895644167969,662.446027505256
17,16,34,19.5660464275014,767.364315313088
17,17,26,21.3540111429037,832.458824624911
17,18,17,19.8590098483064,769.034672963778
17,19,6,23.812469020386175,937.667004475513
17,20,6,24.2843745875999,959.269323073347
18,0,8,16.3967419032451,564.878612646760
18,1,48,20.8126036044041,854.225180591336
18,2,71,14.0801642604693,556.222568482293
18,3,86,13.6668767507230,499.476050959932
18,4,38,16.3363842348483,614.553863234958
18,5,46,19.7639456649801,800.242119378105
18,6,48,20.6405617259969,809.314334072590
18,7,31,24.0384259347823,927.900328714496
18,8,32,22.5628692039176,860.304415139871
18,9,19,21.4346115665071,778.480538448349
18,10,11,15.6620035731556,544.490172192455
18,11,7,26.0012003861374,913.122468736884
18,12,3,10.1041068747955,356.204534940141
18,13,5,9.34046207221916,334.203814440971
18,14,5,14.6388234709881,529.109395196224
18,15,6,24.19268472275319,954.898336858694
18,16,5,18.2485976425929,716.174580354174
18,17,13,19.1797993375263,749.903762556212
18,18,3,24.2504203778515,957.412638311462
18,19,12,24.394833649161153,963.896061309620
18,20,15,24.376497212156092,962.223097760499
19,0,0,0,0
19,1,3,14.6673093679658,600.505428794055
19,2,22,21.4637490223520,836.131124025527
19,3,45,14.9192737300974,524.035861304760
19,4,43,15.7177322762453,559.611445353909
19,5,42,19.1343091914931,708.837549814422
19,6,33,22.1351015481961,827.121789950285
19,7,37,25.5242512924392,956.205076993981
19,8,32,25.2887724892558,914.498758815122
19,9,17,25.3662677018681,929.760349123040
19,10,9,26.5746867944510,939.010421242884
19,11,9,24.9994322190414,892.660000879486
19,12,11,8.81396157404197,319.389562566777
19,13,8,8.32808440233334,305.160448424128
19,14,6,8.453528007625975,308.600230762391
19,15,12,8.60172516079115,317.652388866265
19,16,8,8.65042621841905,320.969773847637
19,17,16,8.65362392341901,320.559197114559
19,18,9,13.909397533101798,535.890215285488
19,19,6,24.436332343179895,964.792762242899
19,20,0,0,0
20,0,7,19.5800525051262,685.684193984253
20,1,10,20.0795101886320,715.559978532641
20,2,35,17.4437061532842,613.808057235290
20,3,27,15.9369154171469,562.107715198012
20,4,23,21.2617634617044,786.261435700594
20,5,19,22.0368073879375,834.670762224722
20,6,17,28.7543382625388,1106.41428822860
20,7,32,28.6335792425100,1152.39241826579
20,8,25,33.0211885932987,1229.04933761704
20,9,23,36.2538626828844,1343.65732993677
20,10,13,37.4685301068660,1347.39954490278
20,11,8,30.5742554903800,1113.35999824793
20,12,3,19.8435712687532,726.825320652182
20,13,0,0,0
20,14,6,8.754952995904992,327.892550340698
20,15,8,8.73394093117811,325.450451538129
20,16,15,11.9263771271291,455.735951054334
20,17,14,15.5472713971704,603.595073024213
20,18,9,24.510812401875246,969.846396931306
20,19,3,24.483399214697254,968.546470767971
20,20,0,0,0
