35.52942059737562,"[4.35586485778958, 2.3911286455715177]","[3, 4]","[0.685537326880286, 0.677052613222087]","[0.215340322339, -3.92523114671e-21, 0.784659677661]",1000
n1,n2,Data Points Used,T,K
12,2,982,17.4864926962950,913.941928549643
12,3,859,10.8300877615136,548.598250925008
12,4,482,12.0092387056770,651.605144417490
12,5,1126,11.9914076480120,610.361383428107
12,6,824,6.921740210047802,361.867533386192
12,7,1720,8.11716566473810,395.777568167539
12,8,1434,8.92135820529818,459.226541150247
12,9,1553,10.6072776447867,553.051593707405
12,10,826,13.5424848898035,693.741981794275
12,11,1266,7.58321454342205,388.956036169406
12,12,505,10.35442913313872,541.321804454904
12,13,922,13.8891358100689,721.340857339114
12,14,387,17.1011361612321,845.724057220310
12,15,530,15.2244723050797,787.421091303819
12,16,445,18.5918639677215,949.099857174383
12,17,621,16.7744866297412,881.658514445349
12,18,173,17.2619356153827,877.404372553615
12,19,233,10.7910848013297,610.420857298320
12,20,244,12.323979434141629,701.834495733189
13,0,110,5.137866347318283,251.323891246214
13,1,159,14.078914360808136,735.689498496887
13,2,572,13.400474673236449,716.076318034780
13,3,454,9.597715117638925,506.839813475067
13,4,735,10.028825033075186,547.745249088937
13,5,471,10.594853523163941,546.148167381575
13,6,683,9.53563534867674,489.926630127221
13,7,865,13.2003275642943,715.318213471655
13,8,1393,9.07869348304178,464.882832941988
13,9,292,17.2912618673600,907.773036201857
13,10,648,10.5604420851015,539.708225679247
13,11,377,11.3819589046288,594.950756238205
13,12,153,23.1749890252155,1091.80518841660
13,13,401,18.3071406243913,923.390863254301
13,14,209,17.602116149873684,915.567019945443
13,15,172,20.78683775344556,1220.99725714691
13,16,189,22.5789682694349,1223.86040848999
13,17,253,17.59273858059976,947.358374264174
13,18,180,13.4515552267365,716.522188526065
13,19,42,13.389716858427423,761.623239175925
13,20,51,15.457972495253014,904.706331752122
14,0,0,0,0
14,1,119,11.561908754100164,646.224022270230
14,2,433,13.87391041355351,779.292198513696
14,3,721,9.988586932355402,523.629300820374
14,4,497,6.26597131162134,305.061960177894
14,5,137,17.409115941285332,901.532330137485
14,6,375,16.93005815394572,883.718752672537
14,7,212,18.57344636141833,922.918453974562
14,8,75,21.325192005410074,1075.32332916395
14,9,237,9.48381187342225,461.284959635739
14,10,230,6.93247221457166,332.096011854333
14,11,185,5.79453387841151,272.401379642560
14,12,139,11.7795011832070,526.007588775518
14,13,240,13.5050103132050,742.453237040015
14,14,99,24.7658234340969,1354.99871643492
14,15,188,15.7449112550474,827.089272668191
14,16,75,23.0315229534148,1254.49424495632
14,17,72,15.0344410691246,904.149999814497
14,18,27,11.56662742104364,524.126181325648
14,19,120,21.465457168148784,1350.68857251474
14,20,174,13.7812511064123,818.868659987366
15,0,0,0,0
15,1,84,17.534567709125447,883.940344324524
15,2,216,16.643935985192883,924.353676428905
15,3,392,5.430610448051299,293.073517923188
15,4,204,3.658338229834781,173.515000749495
15,5,37,21.9199945239505,1178.10401242529
15,6,315,21.531981473845715,1123.89578170574
15,7,34,13.603830378820787,662.954107192286
15,8,5,9.985172409736379,494.384308106938
15,9,24,3.709743106173182,155.962450319175
15,10,0,0,0
15,11,0,0,0
15,12,1,13.765931382341321,833.508741163747
15,13,59,32.2970548783993,1534.49382489367
15,14,108,24.3249207732449,1449.43591670455
15,15,173,22.8710117872066,1431.09290700391
15,16,65,21.965150035496812,1389.85393905711
15,17,0,0,0
15,18,0,0,0
15,19,69,16.435214117291903,1016.31774915282
15,20,84,17.29320109819644,1072.85949748148
16,0,0,0,0
16,1,1,17.188614245872287,726.011323865069
16,2,133,3.6392021835455868,169.179449263218
16,3,129,8.075824477262605,395.827101564275
16,4,141,7.990973837890104,391.997032612565
16,5,78,19.6251561464141,1009.41244122320
16,6,101,18.606928703651263,947.401272733996
16,7,2,9.78877105333499,486.971451016556
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,1,13.727044641297411,832.354022844441
16,13,13,32.56766732079097,1546.56323359716
16,14,53,21.041758753287336,1327.46601499717
16,15,15,22.579251024160914,1430.09100739468
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,15,21.312285499070605,1340.65864789687
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,168,15.384448954114497,753.350818875150
17,3,24,15.437578593859365,757.438588695457
17,4,72,14.986885546262856,730.851292912953
17,5,24,14.92013692631321,725.771641961430
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,2,13.600543411950845,821.393807081098
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,24,15.293297814983816,747.874593910493
18,3,48,15.035236208849312,734.159481487540
18,4,48,14.94105066716988,727.288235829950
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,120,15.221064212440657,741.017177959802
19,2,120,15.187452528797257,741.332155463648
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,24,15.098292966265438,737.005540160495
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
