47.174706196482035,"[3.288064476588908, 4.878756687302883]","[3, 3]","[0.798016586440962, 0.755720526209877]","[0.154104083842, 0.090713288442, 0.755182627716]",50000
n1,n2,Data Points Used,T,K
16,6,73,21.6049774290852,1585.45441429830
16,7,82,21.2592153739114,1539.81785446638
16,8,83,16.6850395183290,1174.29459478518
16,9,90,19.1710109345554,1351.14289762676
16,10,49,16.5771416779415,1139.77850984422
16,11,63,18.8557377143007,1313.55651594362
16,12,15,24.9435597997647,1795.06151787384
16,13,37,28.9699443570421,2124.04474409514
16,14,8,26.6728091725631,1963.51723184358
16,15,1,33.4527423286975,2440.82590778143
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,9,14.9727577143326,1077.71867983854
17,1,65,12.9946033436774,940.563850537521
17,2,90,11.4014057323699,841.890532313014
17,3,91,16.9397782112238,1221.71373160006
17,4,78,18.1123514630449,1332.03303707888
17,5,34,15.5356968845206,1127.90912111944
17,6,43,18.5064893030601,1335.71832112651
17,7,37,22.0871507286089,1630.73399732038
17,8,10,26.2829587609976,1946.20698951763
17,9,35,23.6531546892104,1710.66561449095
17,10,9,20.6344184921012,1448.74830775861
17,11,66,19.63069351116587,1360.17853034390
17,12,18,26.529964976766653,1913.41782008426
17,13,46,29.1294305950350,2136.34429609696
17,14,7,15.2940439992231,1159.81960846293
17,15,2,15.3291763989462,1163.91195967100
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,15,9.76368849813209,731.555848021935
18,1,46,13.4522479103540,984.687718787535
18,2,92,16.3882786166065,1173.58311124286
18,3,67,21.4653782076823,1568.60595168683
18,4,101,21.9467999672716,1593.57946422284
18,5,88,19.9331858337741,1440.42026933716
18,6,65,19.6700162496140,1425.49639270094
18,7,47,17.5856187621784,1266.56182091987
18,8,27,18.2796564842643,1338.02171259309
18,9,33,22.2868434528633,1593.68905128353
18,10,33,17.5214488093197,1206.49484586360
18,11,43,24.8117500109420,1779.77862682669
18,12,25,26.2027884453662,1931.02952245645
18,13,11,15.1110219705404,1146.02559276794
18,14,5,15.4070208263659,1169.66856011682
18,15,4,15.3061980214083,1157.81328802584
18,16,2,15.3090374040680,1156.85868680723
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,55,22.2475053396806,1600.38535656930
19,1,81,20.8048593611803,1486.17159758734
19,2,91,21.5194837825542,1533.61800059440
19,3,79,21.0879979001738,1517.59736932886
19,4,113,21.2051267962876,1525.02171035375
19,5,57,21.2380514264974,1529.22404452958
19,6,40,19.1669710514329,1352.38961725011
19,7,64,16.9025948562561,1177.00613050974
19,8,104,25.7748706514871,1870.81903260332
19,9,119,29.6557263552405,2173.98108866348
19,10,67,26.7941112148370,1936.65616325991
19,11,20,28.6880715779866,2097.04800721275
19,12,2,14.8132687543438,1119.86480963186
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,36,22.6171556349296,1612.91893693758
20,1,92,23.1893358492562,1662.71588978834
20,2,219,24.6339386859077,1767.05003813898
20,3,322,24.3465854654384,1742.97916421507
20,4,225,25.0100616263709,1802.87872884149
20,5,57,24.0462054563228,1717.86004426295
20,6,57,22.1546327239665,1578.79069890712
20,7,52,20.9700177310054,1490.27021285839
20,8,19,29.3442959852404,2156.26695808984
20,9,6,30.6061515445324,2242.10803864069
20,10,6,30.87845784710648,2268.92525416272
20,11,14,14.7463500332075,1115.09465686390
20,12,10,14.7743771550390,1117.22487165430
20,13,5,14.8819200549372,1124.50739909928
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
