27.673420326645246,"[3.022774131445146, 2.8027087567219064]","[2, 3]","[0.600041418659067, 0.661496836993500]","[0.0951555685552, 0.104879177258, 0.799965254187]",500000
n1,n2,Data Points Used,T,K
2,9,3393,5.30142853353449,174.983471425762
2,10,1662,4.12279975827093,139.763082797595
2,11,1306,5.88405531532501,193.806118325293
2,12,342,7.47462387887733,248.721107255293
2,13,320,7.06530574552739,219.527189637464
2,14,49,7.70866588883466,271.564781131337
2,15,28,6.60070631379413,240.402577916298
2,16,22,6.63930159006095,251.374758365357
2,17,19,6.84369742634534,259.471711252664
2,18,4,9.55522021500434,370.194346207648
2,19,7,9.09233413209361,340.915625250568
2,20,7,9.55418453753136,357.240513477894
3,0,10370,4.05480196337355,137.719109016667
3,1,21739,4.29562194381835,147.493084128848
3,2,23724,5.13488366079030,173.817676753737
3,3,15728,5.55089187789189,189.497106784584
3,4,11717,5.55112034246599,188.881225497752
3,5,6499,5.21515132351113,174.605487482104
3,6,3362,4.68322770190425,159.171603421340
3,7,2963,4.96441400620833,172.422768466313
3,8,2095,5.94340630907994,198.232269034820
3,9,726,3.31085938144653,109.460084801416
3,10,722,4.34274400407938,145.344925233689
3,11,516,5.68863783762487,202.080144238372
3,12,127,9.65977692058649,345.065183638192
3,13,20,10.2937092961359,357.973976069388
3,14,18,8.81520663658151,318.725601947260
3,15,10,7.51231086978636,285.699124286650
3,16,14,6.67762628068018,250.165386104015
3,17,1,13.9900744038953,572.697117986996
3,18,0,0,0
3,19,0,0,0
3,20,2,9.25069643938545,335.556651280801
4,0,7399,3.34390496149051,119.298642418247
4,1,14036,4.63277863392972,159.409804349422
4,2,12102,5.03947982164214,172.328936460728
4,3,9829,5.71900628284954,194.767831980750
4,4,6122,4.87950630298992,162.381104840820
4,5,2453,4.79097658085902,162.246828921671
4,6,1680,5.33735465052718,182.166637756675
4,7,1230,5.51657111256589,189.746360577400
4,8,703,5.74016311883776,199.818770225394
4,9,810,5.18172691017082,178.162577603743
4,10,1496,6.82442558089335,235.948247116595
4,11,877,6.53174543910146,226.493488951454
4,12,103,9.35298879405075,337.665076206131
4,13,13,8.66760360594898,313.983090233334
4,14,7,11.6639375121942,407.210439377315
4,15,6,10.8009270715247,384.093559605058
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,689,6.97957668649850,235.745056825335
5,1,3190,4.00008442177987,142.407967079801
5,2,4298,5.37740860460669,187.188804984448
5,3,2711,5.52019349340493,191.666131478694
5,4,1226,4.68032431695179,160.097772828567
5,5,1717,5.33450310079555,180.171164340709
5,6,80,5.93954473314989,206.338029973686
5,7,48,5.17860117671895,180.017284223174
5,8,208,5.01472073987952,178.226824898753
5,9,361,6.61782180915205,228.945178809254
5,10,438,8.71251418025152,304.716320877797
5,11,343,8.88883950729708,313.511185837122
5,12,90,8.82976162070428,313.068008405202
5,13,12,5.98914689717969,224.623205622287
5,14,4,7.26623026660319,287.453852564863
5,15,1,8.71745970376042,350.816590103361
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,140,5.16766173558329,176.489944289943
6,1,400,3.17697404651877,106.853288545728
6,2,1566,3.98551018564029,142.057017899366
6,3,764,6.20142564841019,218.946247236114
6,4,426,6.68465958235902,234.239421123237
6,5,113,9.89954038144399,335.539196255054
6,6,45,7.04382617953921,240.712481241553
6,7,282,5.05704980869552,179.304289492997
6,8,521,4.87076087532170,171.380442332288
6,9,5,4.89435438315272,166.613960423033
6,10,12,3.54303720575611,121.986945642339
6,11,14,5.02891378588272,187.720453918432
6,12,8,6.43528610489542,252.240390772916
6,13,4,7.51703328206087,301.534573397100
6,14,4,8.91138019949399,362.179039519129
6,15,4,9.12041281602733,370.844595253569
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,56,5.88526602824558,219.923160522430
7,1,370,3.82990965157919,131.540761581920
7,2,496,5.87094485439656,198.396742095797
7,3,310,10.7753732956720,363.507323375560
7,4,33,7.24319585516262,252.334296856176
7,5,24,6.15452224772982,211.635014047920
7,6,39,4.38374471235691,155.544418052416
7,7,10,8.79551333871164,324.344792548522
7,8,7,9.51714593470223,382.400446037026
7,9,16,6.50507789088572,252.636985010087
7,10,4,4.94380038930088,180.469194462889
7,11,6,6.66585964585317,260.722097553537
7,12,0,0,0
7,13,4,8.90882123293940,363.211547507610
7,14,6,8.95339774176628,366.474165624838
7,15,3,9.15505742382480,371.347090149551
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,7,8.04571852610952,257.049037729210
8,1,33,4.85791847579035,164.759974504356
8,2,29,4.35947581231485,155.367235442843
8,3,29,6.03058695601923,210.800370622400
8,4,28,4.87909718033689,169.739658873948
8,5,15,4.44527246905289,156.865322261097
8,6,4,5.23451800907459,193.146177770047
8,7,4,10.4928691323285,431.335069078020
8,8,6,10.5272961927458,430.156703292025
8,9,11,10.4835861617515,426.159522869362
8,10,5,9.70417128722387,394.166343288229
8,11,1,9.59493734093381,389.696474065975
8,12,2,9.39999099936955,381.747247277007
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,14,5.75654000211980,182.136100911196
9,1,28,4.37939661028035,150.012310560250
9,2,19,6.87962687804937,225.822371600490
9,3,16,5.92030214697772,201.049945724139
9,4,3,7.31961032134776,239.435622698492
9,5,1,4.85923631158296,191.893981119958
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,3,9.55256148930074,387.078141501587
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,2,2.23068901613591,86.7239636011924
10,1,2,4.97778769812790,161.531011430406
10,2,8,7.05404795292769,231.371481921967
10,3,6,6.67141438123703,216.194262385114
10,4,8,6.37805510392597,215.272985791814
10,5,6,7.12830456746164,220.152131594661
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,4,6.72277373443383,199.130271264418
11,3,1,7.30072321164825,229.809503625061
11,4,3,7.09047448744703,219.160977072759
11,5,2,7.18011596477644,223.657862785664
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,3,7.13311149028952,220.367998491630
12,4,0,0,0
12,5,2,7.16586213064128,220.319987827448
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,4,6.87667925866037,207.818570253964
13,3,4,6.95155496797738,211.603185020921
13,4,1,6.98924418290358,213.495492404400
13,5,4,7.07618773086481,215.387799787879
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
