42.29628778602165,"[2.4153849452222986, 3.8752720908326865]","[4, 2]","[0.724125805913014, 0.704624072541007]","[0.114685113954, 0.0, 0.885314886046]",500000
n1,n2,Data Points Used,T,K
3,12,292,6.486507494872509,381.917688611003
3,13,1497,7.248433282067243,438.110074913886
3,14,26,7.3536410574774385,465.122624530848
3,15,25,7.722883355260173,469.966246234543
3,16,8,9.540156156001418,566.049186874450
3,17,4,6.88540661206919,422.990505581973
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,43120,6.33022378063227,360.843120016115
4,1,64086,5.72449833842417,330.443503960236
4,2,38706,5.324748555590344,307.898512371325
4,3,23013,6.734785082422601,392.413579349532
4,4,19237,6.304166087635441,369.125398166525
4,5,7935,7.4086587639051205,431.208696511467
4,6,4736,6.057290163004881,346.774556329978
4,7,2732,7.25269224407278,414.326527168062
4,8,1186,7.283243595138262,423.016290070384
4,9,1276,7.613762874810984,444.114314357472
4,10,403,8.341724859937091,492.236682103418
4,11,174,7.090053715565105,425.315680160630
4,12,1561,7.105624417246701,425.466913692357
4,13,218,7.33633745837202,439.657109597911
4,14,17,7.134326794705552,419.992349038204
4,15,20,6.580018504161923,427.823370955080
4,16,6,8.32952901913635,505.288218614461
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,26068,7.288411833059785,421.243833008195
5,1,33625,6.291302204148197,363.761146562125
5,2,20389,5.488212931281957,314.457140675832
5,3,14099,5.958462612654766,349.321496545509
5,4,8398,7.726010094573033,450.144973838530
5,5,6201,5.435696046022165,311.320449105381
5,6,2418,5.478704828267605,308.605664222589
5,7,1597,7.057094468162746,402.717065210298
5,8,439,7.698005098580772,443.347930301337
5,9,228,8.366992225021935,484.259741349342
5,10,279,6.397588110473924,359.408643012729
5,11,686,7.382699767891417,445.125685965572
5,12,79,7.524474077212394,445.205685525339
5,13,13,7.6332162803010375,424.079285189619
5,14,2,7.168237430093626,394.367608602373
5,15,14,12.967756780503446,745.834985017739
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,12920,6.4834935809735486,376.656775626996
6,1,14063,6.810352771537152,397.091678948518
6,2,9971,7.795542374575276,453.068514127327
6,3,6499,6.644273695792387,380.397314302465
6,4,2838,10.917332177449088,630.387603989862
6,5,1637,5.5174756579546695,312.583557856223
6,6,780,6.363008586394019,358.793548729602
6,7,730,7.625041535637439,430.303074574256
6,8,71,5.591220529568507,335.621378632263
6,9,71,8.122962071624594,474.340553083900
6,10,28,9.196069981041047,535.442124226409
6,11,24,10.38779793870856,594.384552154355
6,12,26,10.295319920804669,581.019162811837
6,13,6,7.773368593073276,445.390953709383
6,14,4,9.524931897805928,557.034966222445
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,8968,6.34803993214974,377.351283898782
7,1,10148,8.460263144223788,491.793937157322
7,2,5188,9.556715184419753,547.430476075648
7,3,1744,11.244991658435442,650.223457631102
7,4,895,11.331667173431866,658.650195893028
7,5,186,8.258022191255971,487.011464668217
7,6,533,7.442153469676351,419.615446896331
7,7,126,5.958534445117868,344.490477047790
7,8,58,6.065300930279038,351.501033964548
7,9,24,11.666267857714667,684.978165648639
7,10,13,14.123178251194528,830.242726810480
7,11,17,10.608710572686702,622.687511837544
7,12,9,9.144213113181095,528.491123992774
7,13,10,8.637011854762319,508.438302395007
7,14,1,8.086261639509381,477.616394101856
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,6362,6.754565778586069,394.298501175844
8,1,6425,7.311428330280428,420.969789599289
8,2,1549,8.675220781439766,503.801435234520
8,3,756,10.77100962114304,630.674249093034
8,4,88,8.679490437689962,517.172468886670
8,5,100,8.937757202187731,540.505803301662
8,6,95,10.339068982441606,621.258161359734
8,7,51,6.965129848277921,393.238122238679
8,8,8,9.105279200556863,511.865994379946
8,9,9,13.089420977800527,758.158864649022
8,10,6,16.89090624200573,1022.88118023951
8,11,0,0,0
8,12,10,11.640133422933308,670.432720665003
8,13,1,8.206797673860812,486.910366291616
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,694,8.74994499876286,522.715581565986
9,1,920,13.01521203255405,764.044945767995
9,2,577,13.830099920723882,811.237382100035
9,3,108,7.607520315355913,444.556527755348
9,4,131,9.605807605068199,580.360941849002
9,5,86,10.31172598186743,620.038930307639
9,6,19,8.234654582769203,484.558995284136
9,7,2,7.940463215842623,458.722864891253
9,8,3,11.373647295128775,634.015764178399
9,9,4,16.95333641999124,1029.71224715960
9,10,0,0,0
9,11,4,14.03709334779927,798.903467432590
9,12,4,14.130698740475944,803.189717067952
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,190,13.130736059089127,759.557274610434
10,1,495,16.13814867528848,926.164520699794
10,2,67,10.543490825636514,632.655313984459
10,3,76,10.03522639478119,603.700648986989
10,4,110,10.075359138794335,608.744565049983
10,5,41,9.093046803307612,550.296146308943
10,6,20,9.142032627109442,550.122296931324
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,345,17.07726815588925,971.716847861465
11,1,88,10.848206569235126,654.464264475057
11,2,61,11.044557560438566,673.096642903323
11,3,57,9.622237078017616,580.677258097936
11,4,70,9.671764683328792,582.169132568028
11,5,45,8.844140206290867,530.870513181202
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,18,11.529527887016775,660.752361853926
12,1,34,10.317444526065177,619.710578205184
12,2,72,9.515293818098884,572.241244155933
12,3,51,9.70071503588794,586.862856082572
12,4,40,9.523949261024677,574.463779411916
12,5,6,10.120269280317034,608.746406175296
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,10,7.623621170122678,444.898816842323
13,1,45,9.264259170969291,559.945189395789
13,2,34,9.004457299960439,536.932268749599
13,3,3,7.904299045146797,481.476528744086
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,42,8.387840823830835,501.822095521628
14,1,27,8.303330752380463,492.349300124223
14,2,6,6.838365276251584,411.336627482866
14,3,1,6.867351903275313,414.025318984699
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,7.0620469410774955,425.055202323850
15,1,2,6.981618427693149,416.554989539174
15,2,1,6.899513824478827,414.108809419442
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
