31.486027772669892,"[4.103490355676234, 5.781271185123862]","[2, 7]","[0.558899474365804, 0.582027300788317]","[0.132582521472, 0.867417478528, -7.4014884045e-17]",50000
n1,n2,Data Points Used,T,K
10,14,10,21.8121308189305,528.807577964694
10,15,11,19.7914182230136,478.117936781475
10,16,6,13.5542490415324,322.252829925516
10,17,6,17.2163599829590,408.186951021402
10,18,8,19.0878921533253,450.636983248761
10,19,2,13.4035079655466,319.132092237871
10,20,0,0,0
11,0,0,0,0
11,1,7,10.5998688817454,270.738808433071
11,2,14,10.1847623642535,258.070164318650
11,3,20,13.5664180105482,336.309535457681
11,4,32,14.8324901828154,365.940634304988
11,5,60,13.4329079324714,331.137133323837
11,6,88,12.3602464932787,311.481990270400
11,7,73,12.4370454977467,312.483245301798
11,8,72,12.4510904800879,311.425729380771
11,9,54,12.9404540585713,323.940876879078
11,10,35,14.2850992027799,349.819875834125
11,11,33,14.6607734506264,357.173718760902
11,12,25,14.8193760819076,361.106646878663
11,13,16,17.9498037309053,439.917156200174
11,14,10,18.7615339299764,460.965533632040
11,15,12,16.7789938978164,404.542342323647
11,16,11,15.9471481635702,383.307156895175
11,17,4,16.9559322871014,406.679469749138
11,18,1,27.0466866315350,659.151004410274
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,10,15.9361194493063,385.251096736350
12,3,19,15.7216876015503,380.146194979986
12,4,33,13.6875037823955,337.301248572408
12,5,50,12.8207035397541,318.840468159549
12,6,49,11.8155188018319,296.704952164779
12,7,52,11.2711075823401,280.907228849033
12,8,35,12.3236137864042,304.314486659797
12,9,17,15.1424382490421,370.736565791922
12,10,35,14.2418142432061,352.355427752611
12,11,42,14.2394735434314,354.054018688333
12,12,29,17.2404798187079,427.186787749033
12,13,27,17.8779561347131,442.942993497742
12,14,10,18.4123082190389,450.172432770296
12,15,3,18.0846356665356,436.367414327866
12,16,2,26.9963105182213,655.487391489672
12,17,2,27.0034882815471,655.487391489672
12,18,3,27.0343455491175,656.797071385279
12,19,2,27.0354778364363,656.322337312631
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,1,20.0580691085591,477.752585902020
13,3,1,20.0701927527293,477.752585902020
13,4,5,11.8122994064768,290.634895104645
13,5,15,12.1392681409190,306.235458398474
13,6,42,12.1405442095290,306.132882817776
13,7,48,13.9755554140435,353.404356874675
13,8,33,15.8030790943110,400.921870769157
13,9,21,14.0609198873855,353.160373432234
13,10,32,13.9673162746915,348.577728194104
13,11,25,14.7027081017670,363.936280704056
13,12,28,16.1855322727425,401.464743358445
13,13,22,16.7809951180860,414.386087248875
13,14,12,17.3362802964447,421.815576325912
13,15,4,14.3499643392430,349.092601245577
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,6,15.2303283384924,383.304624877434
14,6,9,19.1812645114363,484.815999709775
14,7,18,15.9673282463415,401.534005647901
14,8,25,15.5760934371157,389.584611685358
14,9,14,20.0312664636310,505.407604143456
14,10,6,19.1866751933169,486.476893454709
14,11,3,14.7344855044096,362.270466609551
14,12,3,13.1180398214306,297.251075452059
14,13,6,15.3118387216142,357.518083246839
14,14,2,13.1275182287937,296.373017645777
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,2,27.3295378492785,691.698928673163
15,5,2,26.9898191840418,684.272301545609
15,6,3,27.5409514635734,700.630606605981
15,7,2,27.9547231464882,711.683654842179
15,8,2,27.8901244491783,709.720261025692
15,9,3,27.8716482106605,709.016597702947
15,10,1,27.8792424826619,709.066706473759
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,4,26.9860532853294,685.951654386869
16,2,9,27.0399001184078,686.555020293790
16,3,10,27.1168432289644,687.624842339366
16,4,7,27.0769057602891,686.300411575813
16,5,5,26.8578356818826,681.557306431327
16,6,5,27.0238064917701,684.359818208895
16,7,3,27.2540791795103,688.357526130225
16,8,1,27.5789554738207,694.327107688908
16,9,2,27.7149962051278,699.983193790764
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,1,27.6736926621090,696.745122071445
17,8,5,27.7114722000146,698.108702206135
17,9,7,27.7390947673262,699.001442960813
17,10,3,27.7443046330196,698.780993008639
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,1,27.7168864073362,697.816135689125
18,8,2,27.7146083400403,697.415135533683
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
