20.481548012831723,"[2.317684127155173, 5.072338915173552]","[4, 7]","[0.783574511280891, 0.781502184989326]","[0.337058849755, 0.662941150245, -7.40070194811e-17]",50000
n1,n2,Data Points Used,T,K
7,0,227,14.5469383886555,273.843553982545
7,1,1117,14.8054136223560,282.737621826268
7,2,2654,14.4975008269782,278.138455325892
7,3,4187,14.4213966971056,275.716421091714
7,4,4566,14.2485006850460,271.468957907974
7,5,3750,14.1117828013694,268.379017783279
7,6,2776,14.0192094886942,266.722574466697
7,7,1769,13.6851937986980,259.644466259837
7,8,995,13.7690899509927,263.725052470658
7,9,645,13.4015328805009,258.666916407157
7,10,377,13.2316803749583,253.725872842054
7,11,229,12.7547276435871,243.387929678691
7,12,110,16.7277570158492,317.292284771737
7,13,55,18.5355186277771,351.400446186196
7,14,28,13.7816578789578,265.394616793688
7,15,15,10.1392363452550,191.022545885401
7,16,14,11.7458458162420,217.484814892937
7,17,10,19.1429678599730,355.503460281878
7,18,5,23.5872431635399,430.560896986199
7,19,5,27.6686724080349,490.505063292062
7,20,4,31.8223737062752,552.179431873666
8,0,186,14.5250846031353,275.965759180051
8,1,887,15.3692777347617,294.106683127236
8,2,1878,14.6672640804185,280.330629732233
8,3,2812,14.6707902959322,280.253515864089
8,4,3044,14.3514468713823,273.543009720699
8,5,2642,14.5825098337908,278.189352263613
8,6,2031,14.3454620723319,274.837431161212
8,7,1348,14.0770465117240,269.813104481321
8,8,800,13.3195904788759,256.411939865028
8,9,434,12.4184748063083,241.442008262030
8,10,265,12.3807952424711,241.092909424625
8,11,124,14.2619539744675,269.309312447483
8,12,62,17.4372501265167,330.234225432563
8,13,49,14.1167031153579,270.242057962770
8,14,32,15.4735854875532,294.580966558125
8,15,14,18.0734406748963,335.527004474631
8,16,17,16.4592104805227,305.416954025083
8,17,18,16.2402851708244,299.156627386320
8,18,7,16.1726869978307,293.834652688809
8,19,1,7.377667015078096,134.831573577524
8,20,1,31.7902749207797,550.328763821481
9,0,130,15.9847563492149,307.083875396384
9,1,540,16.5343669010507,317.580255848534
9,2,1246,15.6841015658484,300.898270864010
9,3,1743,14.8368183109587,284.444829093231
9,4,2025,14.8999942390829,287.106029151515
9,5,1959,14.3335306299664,276.625931270113
9,6,1456,13.5520972747168,260.906458402357
9,7,931,13.4090959656156,257.065155056661
9,8,521,14.2575250206899,274.963205174704
9,9,362,15.4019226113629,297.184209694131
9,10,241,13.7392035476008,265.918027000481
9,11,145,14.3767354283042,275.049488961727
9,12,92,13.9034608771594,261.262488848301
9,13,45,11.7331679729322,213.439904845444
9,14,19,10.1776239168969,189.543944838841
9,15,14,10.8770064880293,214.697178726947
9,16,7,11.7656049904891,238.100522116735
9,17,1,14.1735383738220,299.449717669747
9,18,1,7.410418072566024,135.155108064680
9,19,0,0,0
9,20,0,0,0
10,0,78,15.1441491527401,293.891117885020
10,1,395,15.5754515412822,301.370169990031
10,2,936,15.0209054782342,289.426519940596
10,3,1413,14.2535582998437,272.666504381150
10,4,1645,14.2067380620901,273.362304853142
10,5,1535,13.5018247137088,259.530891525962
10,6,1141,13.4503369015355,259.342083952206
10,7,691,13.4202483042590,259.686199838351
10,8,453,14.3645923800035,278.237783448519
10,9,293,14.1960364390780,273.037631440833
10,10,146,16.2276692445170,314.034792200460
10,11,74,15.1130750899701,293.925577888436
10,12,58,13.3576631914168,253.862038950735
10,13,43,11.8059591962676,222.298764967310
10,14,23,10.0704158777633,185.728767485444
10,15,18,8.43197785959366,158.261095458372
10,16,6,6.82259665538697,131.290798212697
10,17,2,7.500783080259822,136.291783008899
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,71,15.1326987563806,287.834712606980
11,1,313,14.6193693343733,282.572105283884
11,2,712,14.5311393218342,279.211901891690
11,3,1028,15.2590079361115,291.260173714302
11,4,1186,15.1444636974603,291.455860151822
11,5,1120,14.2772276686970,277.643666599585
11,6,891,13.9013183523235,270.237934060266
11,7,539,15.0903423911065,295.850645527422
11,8,308,16.4897132441169,321.330904231050
11,9,164,15.6122199642063,301.627331169211
11,10,84,12.7098850521656,250.416110358780
11,11,58,11.1752592053228,230.132421165935
11,12,44,12.0178104344422,243.195279767830
11,13,22,11.4975845104786,218.765555819671
11,14,11,10.3167346373929,193.816685395909
11,15,8,7.04189242125474,138.451389201066
11,16,4,2.09973102168419,35.1995698245689
11,17,2,2.09365568459446,34.7065651393918
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,49,12.8931872676403,245.379295184711
12,1,224,12.0811742458207,232.423496915151
12,2,509,14.5678648937092,278.424927538341
12,3,738,15.7486553917884,304.287639665891
12,4,934,15.4534499082874,299.995782224143
12,5,943,14.3763506776082,278.846097188478
12,6,678,14.1864813180957,273.755254546949
12,7,417,15.1313282925752,296.721487520968
12,8,234,15.7497663467348,310.447733440127
12,9,116,13.6690544349406,269.671992397654
12,10,57,12.4642489257720,255.062660688465
12,11,32,12.9668630007411,265.116703516608
12,12,17,14.7285172936000,289.705418990841
12,13,5,9.30641013354756,175.385213675579
12,14,0,0,0
12,15,15,14.4382050307706,282.427592594734
12,16,30,14.4009042483238,279.658951723762
12,17,20,14.3526922318085,276.181839242713
12,18,15,14.3601591325082,276.097641511802
12,19,5,14.37918436709479,276.413489274462
12,20,0,0,0
13,0,34,14.3846990453353,276.294555153095
13,1,138,13.5532179164678,257.635766348346
13,2,349,14.6510392799813,281.904149351393
13,3,542,15.1102851456562,293.500456139765
13,4,641,14.2046162156760,276.183715847173
13,5,601,13.5486018656934,262.296142651056
13,6,451,13.6815522841012,266.470431743327
13,7,276,14.0428867868524,272.622406050389
13,8,148,14.2451918551867,276.957815535200
13,9,67,11.7530827266056,231.144380487956
13,10,41,11.0873525448608,218.310526737919
13,11,26,14.8221163678128,281.502178554803
13,12,27,13.7248420780662,261.688679262809
13,13,30,14.0136246754502,263.525983238348
13,14,29,14.1301910113798,264.902926587994
13,15,22,14.2168057032108,269.127681821830
13,16,12,14.4571745583121,277.096208210912
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,30,13.2616692057125,256.562549755337
14,1,107,15.2871821064565,296.374519433755
14,2,234,15.0783565381745,296.269732765240
14,3,392,14.6376938391801,290.215297625446
14,4,440,14.0806787103649,278.731836274489
14,5,460,13.1678378232676,257.369478789864
14,6,346,13.6704561393456,267.253300570211
14,7,224,13.3244968813958,261.095574138411
14,8,109,12.7787187057459,247.519278734573
14,9,54,11.8540454806811,234.009735555743
14,10,27,12.5327667888699,249.057043927702
14,11,21,13.3554386813603,259.713876909405
14,12,28,14.5294937456817,279.501283715102
14,13,40,14.8816769283662,283.756822152693
14,14,37,14.5844183309475,276.568081505646
14,15,26,14.4188075490351,273.062216775720
14,16,13,14.4613264033047,266.675708605953
14,17,4,14.6506222103162,268.878373586257
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,19,9.96681683295557,191.405995299767
15,1,80,14.3825225656534,279.810085976341
15,2,194,13.6467119614054,272.467661598450
15,3,306,14.4759415943514,288.251486663174
15,4,335,15.0518372464296,300.980705078874
15,5,286,14.3904883124030,286.700848412410
15,6,202,12.7043108251756,248.559194630805
15,7,112,12.4714078520898,242.326494735301
15,8,59,13.9044165275456,282.598746971863
15,9,32,13.3550297939319,273.345532634616
15,10,17,13.9535548772697,280.736617460355
15,11,7,15.8601351358813,308.673900756155
15,12,2,18.1216622043145,353.416436794616
15,13,2,17.936661614535584,343.355121791213
15,14,0,0,0
15,15,2,14.5428451616556,264.814051310930
15,16,6,14.5739499473482,266.047101410370
15,17,6,14.5840679813893,266.047101410370
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,10,13.1011990315941,271.920769644407
16,1,85,13.9573979100071,278.092036153465
16,2,187,14.3285577387687,288.557536842399
16,3,245,14.9423075447957,301.872048477167
16,4,245,15.0572190942392,302.582756577547
16,5,198,13.0356109219320,257.757324022851
16,6,148,12.2345306249998,241.300906612529
16,7,84,12.9638737366132,254.960746607483
16,8,44,13.1885716296372,262.550373953333
16,9,15,12.7354724303753,249.067352667332
16,10,8,12.5207567177012,236.044090167529
16,11,3,14.7821056945032,268.501683871272
16,12,2,13.1170941258266,226.264463666925
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,13,15.4662493177212,308.356719240491
17,1,49,13.8575149941705,272.336215685540
17,2,99,14.3948340923934,284.389363104424
17,3,129,15.8264248654161,319.855470138444
17,4,143,14.9153813214335,300.673422526533
17,5,129,14.5656100864304,290.223142295994
17,6,98,14.9114028064941,291.642716660045
17,7,57,14.0858339170730,279.608487882185
17,8,21,12.6629076346950,250.048377266987
17,9,7,10.7094510481469,211.815103763011
17,10,5,9.61017842643814,176.466702181450
17,11,3,11.6843656399979,205.285838936145
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,10,16.5524668284191,330.100110740917
18,1,27,13.9259083981582,279.145238275083
18,2,47,15.4018411679342,316.112155744946
18,3,100,15.0180771655654,317.760071117270
18,4,104,14.0709479496707,299.432886409514
18,5,78,14.0873609697099,299.702415200214
18,6,34,16.1565755614585,347.945274332830
18,7,15,17.9787560525719,390.425415626237
18,8,14,18.8367536860830,396.082664362593
18,9,8,12.9604344403024,262.290891412194
18,10,7,9.97066591939648,178.796918755426
18,11,2,8.70948324822481,159.581718442086
18,12,1,8.65178116233610,154.569021637994
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,10,11.7787634989631,242.066212680125
19,1,19,14.3605093356156,286.812100644314
19,2,45,14.4081474757007,298.841711187693
19,3,74,14.2297197049177,302.577798938386
19,4,61,14.3164346338047,310.092127330710
19,5,49,13.7769763841922,300.930648521329
19,6,28,13.2388780910426,286.878359670282
19,7,14,12.8123510973659,273.085555758888
19,8,5,9.71790308730839,177.121450957273
19,9,3,11.7365653896907,206.773949032319
19,10,2,8.74163774525693,157.518396698672
19,11,3,8.72080821998018,156.036729560595
19,12,1,8.68895995845903,155.063037358096
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,8.557323097639445,162.572276424254
20,1,9,12.7740495387625,269.114568747864
20,2,19,12.3290542926503,271.782269926507
20,3,31,16.6327623477619,372.483413353994
20,4,35,18.1349745418235,391.767176833744
20,5,36,15.1559839118145,313.608564979262
20,6,27,14.9138973840307,305.450142445289
20,7,11,13.6600126928385,276.745714100181
20,8,4,10.8635245459186,228.158907616778
20,9,3,12.9685848000097,271.960263152712
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
