41.228810949774285,"[3.2938647339257807, 8.702214957309936]","[3, 4]","[0.783155569980525, 0.789926108452369]","[0.175821418134, 0.580894379166, 0.2432842027]",50000
n1,n2,Data Points Used,T,K
2,11,4289,13.6827506562093,642.426488017807
2,12,3792,14.6877174734381,694.857278277610
2,13,3288,14.5242853650848,686.431857208535
2,14,2884,14.5298298629550,686.719364854331
2,15,2451,14.1825988531575,673.917497350103
2,16,2064,11.7028499206271,554.880209965181
2,17,1640,11.8376253027065,566.583823197274
2,18,1373,12.6464571284569,601.137979918012
2,19,1201,12.5021971851266,593.778964837562
2,20,1043,12.5539939081815,596.141472132762
3,0,647,12.2492869100841,569.162305496497
3,1,2970,12.4310238698196,572.698509894345
3,2,6453,11.7339745234075,540.633111084293
3,3,8552,11.4896756152616,525.491741436985
3,4,8813,11.6430492901261,531.707408669676
3,5,7822,12.1549749597826,556.205508214038
3,6,7079,12.1637036223773,556.567461608871
3,7,5780,12.0842763893211,554.681056470267
3,8,5019,12.2387190119275,559.387096994593
3,9,4150,12.9403092427421,592.069642434874
3,10,3546,13.2003336069893,610.502207034931
3,11,3080,13.2239418721349,617.737239005456
3,12,2885,13.7402242147580,648.205833218455
3,13,2662,13.7960575572746,650.507476008492
3,14,2157,13.3476344271216,631.483816130699
3,15,1754,12.3154441132938,584.102328407538
3,16,1623,11.7828684995231,560.757804474109
3,17,1385,11.7961616522304,565.989167173109
3,18,1263,11.8453008826722,564.246113559593
3,19,1106,11.7195820977360,556.349587631942
3,20,808,11.9263673780959,558.873546299576
4,0,539,12.0902761176820,565.705686759001
4,1,2092,11.2838458062100,517.133414965769
4,2,4319,12.0636283147584,551.128239070328
4,3,5785,12.3535540725308,566.990909353532
4,4,5647,12.0655672518828,554.410320227501
4,5,5131,12.0784797377767,556.921445221328
4,6,4522,12.5155775006653,574.519222051164
4,7,3692,12.8811366305354,593.360733214311
4,8,3144,13.4415396255617,622.554074831353
4,9,2508,13.6233052145194,633.841583455917
4,10,2364,12.8798288293155,602.648382586012
4,11,2258,12.3515736761200,580.557187819941
4,12,1825,12.3655565140916,591.495362821998
4,13,1572,12.6360478256197,607.343969183149
4,14,1428,11.9756849476405,568.750364590541
4,15,1329,11.2459538674586,530.661672221593
4,16,1226,11.6447450279403,554.719641889967
4,17,1042,12.6148048456863,598.919482821994
4,18,910,13.2351245368036,643.443232801621
4,19,632,13.4486062411439,666.763351797281
4,20,523,13.9038788047543,693.557630208661
5,0,354,10.0283008653606,477.576441727874
5,1,1611,11.9097288174148,546.033522255296
5,2,3196,11.6375657910636,526.918196271617
5,3,3932,12.1656216802518,552.902329550625
5,4,3654,12.2745475838902,560.810002238454
5,5,3244,12.6641062437920,585.449111125910
5,6,2813,13.1816569987579,609.476001932482
5,7,2411,12.7140685425214,585.432420916518
5,8,2227,11.7700839911979,543.849577723959
5,9,1870,12.4724969772183,578.752582209269
5,10,1699,12.6516573878640,593.258916466127
5,11,1459,12.3104285346353,587.904931739040
5,12,1278,11.7223458507551,562.037217089899
5,13,1021,11.0255237267033,521.097931813292
5,14,949,11.2831124331420,538.042192605217
5,15,883,12.8630078089653,610.971547501216
5,16,853,13.5586654301538,637.281965731449
5,17,736,13.0381849405111,627.456259997387
5,18,673,13.2197664444443,657.768863733936
5,19,563,12.4751902014315,618.462603412976
5,20,447,10.8491553437763,529.365665300725
6,0,237,14.1245591506331,687.761011702219
6,1,995,12.8993726778771,611.284051128611
6,2,2186,12.6837619402154,589.662240274291
6,3,2908,12.9528720066994,597.126251143053
6,4,2644,13.4392895831545,618.597942389614
6,5,2191,13.5161888006291,627.968634459891
6,6,1945,13.4197127168960,625.674596458778
6,7,1751,13.4105400488553,626.809099466600
6,8,1541,14.7719512999110,693.578659753057
6,9,1349,15.2151735100412,722.473708408500
6,10,1112,14.6196957195449,697.493953936342
6,11,988,14.1250842098754,672.082605702366
6,12,966,13.2473254306087,632.074166296506
6,13,962,12.6689465102722,610.172980607704
6,14,855,13.6921112864126,661.654801204496
6,15,693,14.6610179655469,713.268729992960
6,16,527,15.4674676819393,750.045252669694
6,17,445,15.5066463307049,755.031056446371
6,18,444,14.1385314070669,703.505721139420
6,19,423,12.4625113670187,622.486310986936
6,20,358,12.0562827612724,597.215267051722
7,0,159,15.5808009381632,747.660806371784
7,1,711,12.9526036756539,611.500929106377
7,2,1374,13.8840420529090,647.649923307863
7,3,1738,15.2252815853111,715.679883736275
7,4,1622,14.8846219583756,704.890326950146
7,5,1519,15.1929573584486,713.355085631094
7,6,1333,14.1431922107351,656.778885924025
7,7,1355,14.2813192823511,666.337205572816
7,8,1430,15.4748294845392,731.949885795829
7,9,1171,15.8480268792441,754.146488976080
7,10,965,15.4999322602703,731.132105896908
7,11,829,14.7762170613134,696.529896074093
7,12,737,13.5695344469135,645.721690444558
7,13,599,13.7011203297847,658.445735136748
7,14,543,13.9418729029058,667.242276651857
7,15,439,15.2944050705353,737.414004528542
7,16,347,15.1243341360434,737.834201773576
7,17,329,12.7403297126457,630.561254921799
7,18,423,11.2267125862223,569.096057047634
7,19,342,14.5067054722754,724.868890235169
7,20,239,14.7321350378752,740.064516272379
8,0,63,15.5099327866950,718.793048622336
8,1,441,13.7592974781950,639.665027848360
8,2,942,14.5658027150342,693.399841068990
8,3,1208,14.6807870072460,694.976455139512
8,4,1145,14.9882674875255,699.499147996906
8,5,945,14.5590246825673,675.227436702731
8,6,938,14.3059787207927,672.996988508867
8,7,883,14.0088182741264,661.342456524523
8,8,835,13.7932628261066,655.198020457606
8,9,778,14.2788763210394,686.680218586314
8,10,709,15.0039673990277,734.968864642025
8,11,543,14.9913789400492,728.715304405860
8,12,408,14.4757938948856,703.023844754479
8,13,308,13.9740026409952,692.052901007481
8,14,248,13.8597601595951,680.043620053583
8,15,203,14.3310308382261,695.824799024882
8,16,200,14.6886813210084,724.001207664907
8,17,223,14.9196022319692,736.225925154293
8,18,261,15.8581923447359,791.780446276030
8,19,236,14.5496763143602,718.894676518703
8,20,222,15.1816231537363,759.109394305676
9,0,57,10.2415095670230,500.107969349567
9,1,281,12.2305043061945,588.861273234667
9,2,627,12.2241639278705,580.938312382232
9,3,911,13.3810667546898,643.506294586129
9,4,917,14.5517123959828,693.402737018957
9,5,700,15.7442433013611,753.583143232323
9,6,620,15.4205493344052,740.171859497563
9,7,572,15.2104772446763,731.576189965884
9,8,405,14.8034555182189,724.052890489813
9,9,364,14.7647635462992,729.119489747357
9,10,357,14.2985784580780,708.475292492704
9,11,331,12.8682274413711,612.567501353470
9,12,268,13.4470358241596,653.516391178035
9,13,206,13.1175558844171,644.804632985162
9,14,154,13.2257682092388,640.627354129401
9,15,127,14.0725815821705,694.608358794223
9,16,159,13.5767447383705,665.063711704239
9,17,169,15.0227775697824,742.621765133524
9,18,164,15.6477741707845,796.915215522525
9,19,163,15.1186395690371,774.216364732393
9,20,219,15.1429060845684,761.584654214991
10,0,76,9.35962167200988,443.622090598335
10,1,200,16.1489834752013,777.409170767577
10,2,412,17.2705052813140,847.207547768171
10,3,645,19.1621933937121,939.198974069086
10,4,714,18.4412148820189,896.130349424995
10,5,517,15.7434489175957,775.580896862421
10,6,424,15.1671439548908,745.813533656826
10,7,358,15.7279215210207,780.188610689943
10,8,283,16.5548804481848,819.886051022771
10,9,353,18.5079871792479,906.384729398280
10,10,310,17.0547873414923,820.556436608443
10,11,233,13.6301541573814,652.126912087947
10,12,195,13.8787557751735,682.500341622948
10,13,136,12.5794241962615,630.838847509528
10,14,106,14.4357745627078,727.057040522359
10,15,102,14.1674477641873,712.692654586595
10,16,86,18.2571668496691,928.918184287322
10,17,75,19.6814108764063,1024.88574703056
10,18,88,19.6659812967521,991.648487371092
10,19,90,17.4634320555015,883.418908532219
10,20,133,19.5848566544920,972.644445654482
11,0,54,23.2591820472769,1139.55427316515
11,1,158,21.8075897526357,1064.57098705652
11,2,318,20.0590935703108,986.087611528401
11,3,395,19.2955141371141,940.792227626938
11,4,337,16.4053642410316,807.921027266027
11,5,343,15.4104486220498,755.409059686393
11,6,301,15.7642735321364,773.166204602082
11,7,285,15.6733618607373,763.828156730571
11,8,268,14.2769713903203,696.099809462310
11,9,162,13.9661020807612,678.750106237193
11,10,161,14.8070214588269,708.167567942159
11,11,162,13.4365725607766,643.326555033088
11,12,153,13.4638279405905,660.555407832917
11,13,132,15.4087685118243,763.772430326063
11,14,99,13.3432154295490,658.926102452587
11,15,88,17.0780718619075,874.575258418501
11,16,89,18.7330804854898,981.012746908916
11,17,77,17.4188475701324,895.503711752606
11,18,120,20.8190745328142,1023.29846854706
11,19,108,20.4494675325702,984.584433855429
11,20,126,18.2404949443253,890.698603714430
12,0,19,17.5406059060014,912.925116491161
12,1,98,16.3104485865011,821.751732547679
12,2,177,17.0331266124885,850.407379033807
12,3,246,19.4485836867737,955.448140847354
12,4,322,20.9457623372243,1027.18586158355
12,5,220,19.5111532639743,955.922765294975
12,6,163,16.8287316250955,838.974482808375
12,7,149,17.7069407680116,883.410170157437
12,8,161,18.3407473781067,900.731127509424
12,9,181,17.8363578617267,863.303639644977
12,10,172,18.8934495660774,917.622630483437
12,11,89,17.5021376991409,853.165628020149
12,12,99,14.2646924261665,689.736019556568
12,13,102,12.8792602787391,630.024975815097
12,14,74,13.4904601234478,672.073370706499
12,15,56,15.6767008350491,793.396115045464
12,16,41,19.4912005523302,1001.71491241922
12,17,24,20.0264258575607,1050.49601315322
12,18,52,21.7390725209625,1064.76305095393
12,19,39,20.3596936694645,992.321084405071
12,20,66,20.7434306031595,1015.42255576624
13,0,17,10.6653036932544,534.267725842400
13,1,85,11.2832569587111,564.276856634758
13,2,150,14.0115557384463,689.163435745058
13,3,216,18.5152263260315,909.804865805087
13,4,203,19.1816153502537,928.333013247311
13,5,171,20.3621159351628,975.992088336216
13,6,164,21.3335244788927,1021.61692009534
13,7,166,19.6907072860756,938.230148050863
13,8,113,18.0987176121955,877.706954130047
13,9,89,18.2652108694690,893.950990649107
13,10,110,19.9055072013771,962.227613970628
13,11,46,14.7303040129632,713.661536887888
13,12,42,12.6116120091993,610.564437554524
13,13,36,13.9726611355174,675.769940492056
13,14,40,12.7427146194893,640.377348658334
13,15,24,18.2875772560951,924.783384563248
13,16,25,17.5273270414732,906.697502847336
13,17,35,18.3355170019328,951.487944875415
13,18,39,20.8811486776475,1074.99566129690
13,19,24,22.2172916950792,1222.95608211884
13,20,22,21.2610840351473,1129.76537404406
14,0,6,6.52741586351999,307.583283271501
14,1,50,17.7090797502849,891.050010846959
14,2,109,18.6040312001118,919.657342406071
14,3,132,16.7370913425680,838.553458778669
14,4,129,17.6153089165961,875.449048009165
14,5,180,19.6386419771011,963.612018554368
14,6,150,17.2035555372833,851.831029557363
14,7,141,18.5267775069835,899.615797932110
14,8,122,19.7657585938566,946.196930352470
14,9,112,20.3932291752181,964.506614577812
14,10,114,20.6332885035313,982.824771008879
14,11,120,21.8256891160959,1044.15960646029
14,12,86,21.4475228860678,1041.27595490672
14,13,53,19.6070824086498,980.186349286846
14,14,49,17.6327154576572,881.157853538743
14,15,38,20.9116313411426,1083.82216445987
14,16,45,19.8875000866231,1039.79829925504
14,17,51,20.3174538528300,1079.45415569256
14,18,43,20.5230043255012,1088.20731068900
14,19,18,16.3969819227493,864.033664510172
14,20,9,14.6996457860325,762.645502201177
15,0,2,18.3448033565050,999.233982879068
15,1,19,11.8628175557447,595.616113555254
15,2,42,12.6198481680058,639.318610944613
15,3,51,13.2545760903813,684.991888886079
15,4,83,14.4221349802852,739.580244084060
15,5,97,16.0215954431796,803.040994997814
15,6,73,16.0053595997228,796.796545555119
15,7,50,16.0549993185192,801.100083465122
15,8,52,17.8721238285473,910.028125585036
15,9,34,18.1349510231390,917.238788864838
15,10,26,20.4554768920906,1001.82261576713
15,11,20,20.4124555455438,991.184643325507
15,12,7,15.6693106790496,852.199945174149
15,13,9,14.9317375961894,784.450099332712
15,14,19,17.2652992261848,922.571362965779
15,15,37,19.9878064902914,1104.93321167305
15,16,55,20.7688365300530,1134.63160987260
15,17,51,19.9351976745566,1081.61025796037
15,18,49,19.6413523069858,1016.65774050462
15,19,12,9.48336307068193,504.668212482749
15,20,2,11.6070240192182,548.193310623410
16,0,1,18.3028806767880,996.658944669223
16,1,16,14.9416627421525,733.410646272444
16,2,25,14.1902646247172,714.477651750557
16,3,45,16.0959501121293,778.409093799240
16,4,59,17.4995645327330,845.226138715552
16,5,64,15.5394297399477,761.417413948750
16,6,69,15.1100877093169,756.356439517634
16,7,69,16.1448346312894,830.793043070427
16,8,38,16.4299249382412,872.031123149684
16,9,21,17.3010759513573,909.837917604132
16,10,6,13.3994347484217,733.319000578134
16,11,4,9.62443126172390,520.179737236156
16,12,9,8.51919468687205,452.474751628362
16,13,7,14.6722453149009,795.864100495690
16,14,10,16.5059802591544,851.049164518635
16,15,16,17.0316405949682,893.265885231061
16,16,15,17.4674415458028,944.592595692499
16,17,14,17.5651169534090,973.974121245811
16,18,8,16.1871367248399,859.183048755327
16,19,2,15.2170005183412,659.609828161965
16,20,6,5.22737850257852,250.167557137516
17,0,5,12.2334315877881,577.670566048663
17,1,26,16.0539521503245,819.631427687702
17,2,48,20.0282491724312,1049.87150161957
17,3,71,21.6539050937818,1132.71317919430
17,4,69,21.0007664000500,1098.49862395069
17,5,47,17.9880872914028,927.035986358489
17,6,35,15.0610361068437,743.991005056049
17,7,46,16.1890993004818,816.096432651849
17,8,34,13.3084297547266,648.599807694907
17,9,33,12.1673367233023,601.338754614241
17,10,26,11.3606417380883,567.254596270767
17,11,14,10.2824045512046,500.609391442025
17,12,11,10.5163503391313,502.962470457302
17,13,9,12.7291669616799,645.536214397483
17,14,13,17.4951953354387,964.435870583191
17,15,19,16.4356212981308,871.689037692344
17,16,14,15.0941506531734,787.799154992452
17,17,12,13.2405714910829,626.403592741562
17,18,8,12.5630508112027,563.573280815185
17,19,6,8.39482675723115,386.289503915368
17,20,3,5.44800793648939,271.571378801255
18,0,16,19.8622893914428,1030.86143719696
18,1,25,20.8174929374888,1083.83584238751
18,2,33,20.9613914046914,1112.82590228140
18,3,38,20.2694933824724,1095.97631322960
18,4,52,19.0112608373231,1025.49331571566
18,5,49,20.0963629186026,1074.14534236567
18,6,30,19.3453514737459,1050.72504961615
18,7,23,15.2141973170091,808.233871955551
18,8,21,11.5162476942184,583.714144026231
18,9,19,11.7785570202874,592.084049240489
18,10,11,11.2104167834185,557.788495767310
18,11,20,12.1930576602866,606.386491896744
18,12,16,12.3084959082634,609.141030918296
18,13,11,12.9683188748235,654.551554596459
18,14,16,16.8062520728994,916.917112220623
18,15,23,16.6279944801416,888.239302439179
18,16,13,17.1308972192816,942.680492475705
18,17,5,15.9691309957248,851.695753006254
18,18,1,3.63604526756942,195.846842487221
18,19,3,3.61646342652930,193.721975264587
18,20,8,3.78503416822210,204.193321665201
19,0,6,20.9873077456699,1130.93435665457
19,1,10,20.4860605846505,1098.28732551358
19,2,21,19.4059785241141,1041.84012357234
19,3,31,18.0266897775424,977.145756391090
19,4,29,18.2491277719298,992.318871666571
19,5,30,19.4508390880748,1057.04828940739
19,6,26,19.5700632108973,1060.81814309975
19,7,13,15.8221312889255,864.219680225590
19,8,7,17.4299182162698,965.461196603394
19,9,11,19.1085331010234,1054.43269829803
19,10,12,17.9026215421383,961.641892139512
19,11,14,17.4557292356577,914.455533405654
19,12,12,18.0491039234568,936.512710576084
19,13,9,19.7396651359454,1029.19498724178
19,14,14,19.3602798322057,1002.82286163885
19,15,10,16.7961828623536,810.307529840362
19,16,5,17.6495567408384,921.381705360828
19,17,2,18.2611566509092,954.404277311904
19,18,4,4.05456312349643,221.080800541708
19,19,6,3.80897009799044,205.026673623949
19,20,7,3.70293955506802,197.729735078507
20,0,2,14.0871750512555,732.108147432063
20,1,15,21.6154111171111,1179.67980595387
20,2,13,18.0230703766623,979.808868772085
20,3,16,17.3830786512982,962.917195189598
20,4,20,20.1820546687669,1125.01169479887
20,5,33,20.5209608113499,1135.10038795736
20,6,26,20.7368271086964,1160.09159323098
20,7,14,19.8737201032251,1103.05238250320
20,8,15,17.1833894869500,922.822308453345
20,9,19,15.8950053369415,833.210871608862
20,10,11,13.5390975759337,697.468911404425
20,11,9,15.2659581700722,795.937865166359
20,12,6,14.8628866978803,771.624718194801
20,13,3,19.0286412398463,959.283528901543
20,14,3,14.8187203745334,633.415607537156
20,15,2,14.821431533472277,632.849855624050
20,16,4,4.14849233254268,226.507165981699
20,17,9,4.17940996946976,227.817308001795
20,18,3,4.21627377839385,229.728853113769
20,19,2,3.69935216144929,197.809609711436
20,20,5,4.25364498676584,231.862659523949
