39.68200626916073,"[3.735912366314178, 4.543243824977873]","[2, 3]","[0.660605786127304, 0.764286851453901]","[0.0996832458155, 0.168625653379, 0.731691100805]",500000
n1,n2,Data Points Used,T,K
4,12,462,9.34381541144442,495.545775779023
4,13,393,11.1029371762155,598.977169176847
4,14,111,6.59223090885852,358.173043402560
4,15,97,6.77720734796589,363.082542488183
4,16,42,7.28536206924745,396.102919984340
4,17,49,9.16800780183170,505.907195198326
4,18,41,8.03580730824831,451.084891747922
4,19,22,8.82663496406911,501.286792680433
4,20,23,8.10772718212220,463.199135846548
5,0,2288,5.08609889022593,268.199386707211
5,1,5496,6.04077878148939,321.715933444184
5,2,6453,6.12255881581739,327.036286999908
5,3,5240,6.08369464817259,327.218798759615
5,4,2113,5.14852906171614,277.725327619549
5,5,2469,4.87021235458287,261.527364141159
5,6,2817,6.72663784930475,363.380114398150
5,7,2458,8.01260392520745,441.294775250642
5,8,1540,9.93260771771257,546.442145219574
5,9,726,11.1329113077647,552.238887142513
5,10,540,6.19587170915081,330.434302687027
5,11,471,7.17921700689244,386.402074658360
5,12,568,9.81360173683520,548.598462395061
5,13,86,5.30321103677098,276.811181791385
5,14,67,6.59498637986820,366.929549635860
5,15,33,8.02881272978286,451.258546342240
5,16,35,9.68621782412911,519.528641042889
5,17,31,9.51514109242333,516.267628514936
5,18,31,7.96030187185200,454.028131063612
5,19,27,8.15374974007374,483.918624415548
5,20,27,6.82426851796954,409.705041759185
6,0,960,3.87163967753081,201.992305640212
6,1,1992,5.37108318083164,291.479279252837
6,2,4126,4.71851039716206,254.221689777634
6,3,2262,4.83960175976640,258.508274964755
6,4,2042,4.70722245287982,254.635150437654
6,5,2244,7.85429655874684,411.512082268136
6,6,2197,6.91534864508058,371.742380762813
6,7,753,11.7564842179673,621.803965384706
6,8,1283,12.3067195807948,622.063215988883
6,9,342,9.41602589426585,481.876419672347
6,10,293,7.01979134653123,380.902408673538
6,11,107,7.61657221752725,424.185529286732
6,12,34,6.01199061506346,344.334842644050
6,13,32,6.28363952310229,343.743239149503
6,14,19,7.03368720856159,390.661629119059
6,15,6,7.92143856478576,445.268678905789
6,16,11,5.32230058374869,284.048018758721
6,17,21,5.34111667280463,285.846552659027
6,18,15,5.68569912147198,316.202024741119
6,19,7,5.19462548689342,297.469024846349
6,20,1,6.11948200364339,376.914266699863
7,0,219,3.63593983832403,193.650569470719
7,1,1667,4.59297862482123,238.891403583075
7,2,1079,6.24082156385964,338.536605253099
7,3,773,5.38678796061497,293.428489590989
7,4,523,6.78515794567122,379.466736972785
7,5,1146,7.64296005700129,424.435695847539
7,6,867,6.58847012045650,361.342111991773
7,7,231,9.37365124654647,522.863482954161
7,8,257,8.05297435846287,439.867873344605
7,9,136,8.14055358997163,450.981936231512
7,10,87,6.52114208395042,356.415263160749
7,11,26,5.68269539565752,309.529331880177
7,12,31,5.61009868724897,295.960158122986
7,13,17,6.21334473135053,334.928022313686
7,14,5,5.00202140125374,256.090708990771
7,15,7,8.83306663549376,490.689034246194
7,16,11,6.84640715112363,368.387173577215
7,17,5,6.48142237135275,348.420784852808
7,18,10,7.97944140621715,444.413033473391
7,19,4,4.71052582131771,281.604292210395
7,20,6,5.38556237053139,327.684539377646
8,0,707,4.11185938610780,220.758830053891
8,1,668,4.84578474882535,258.081551997958
8,2,954,5.38619613776138,282.964342042600
8,3,552,5.80998866357266,306.614256673659
8,4,463,5.40297135833139,287.368652035005
8,5,654,9.83338075507666,556.868277169077
8,6,894,7.77405700287756,434.738508778634
8,7,631,10.4907494057240,592.623290658196
8,8,492,9.52101183784390,535.697227042163
8,9,29,7.86617705850256,446.616345577897
8,10,22,8.97156411708027,502.253200415395
8,11,19,7.67220271414786,398.683274779725
8,12,9,7.38960156876208,375.453709175422
8,13,4,6.60579532065311,339.454308236269
8,14,2,9.18835744223852,502.362560003963
8,15,10,8.81275906316209,484.363941723613
8,16,9,5.69383951437953,290.528341516758
8,17,2,6.35146059634597,338.224158293927
8,18,0,0,0
8,19,0,0,0
8,20,4,5.44109349755054,330.555932505040
9,0,23,6.16412984501541,319.359237871144
9,1,74,8.75467134005246,468.358409951923
9,2,146,6.79303904906037,363.186555950390
9,3,128,5.76533662024573,304.378692361936
9,4,55,8.83933788913759,474.546399549498
9,5,32,9.84696323487436,529.203948496837
9,6,18,6.74613127901604,364.517754460284
9,7,206,10.5697536639761,597.929191683271
9,8,26,5.58350951549662,312.337622079644
9,9,20,4.89159914537423,279.730772744473
9,10,8,4.31570306828564,221.899924939960
9,11,3,4.49443625391026,222.742490858450
9,12,1,2.51667475860057,103.861316890162
9,13,6,7.17251416536389,383.372670546846
9,14,19,7.61313086908148,410.420578572418
9,15,21,5.42713533482703,273.445152721138
9,16,4,2.89192426607633,121.309510240709
9,17,0,0,0
9,18,0,0,0
9,19,3,5.49441198082448,329.770965409512
9,20,5,5.56093524678391,334.086483489566
10,0,6,6.190620117294908,282.606521886393
10,1,11,8.15064844542805,428.061137771717
10,2,36,8.19436118375221,438.692981055078
10,3,21,7.08289022805746,382.563636135005
10,4,33,6.59315470848385,354.282047073222
10,5,15,7.73371647981356,409.266690796606
10,6,63,9.75045392137604,549.565459657657
10,7,229,11.0782385952761,629.919559816968
10,8,11,5.52601924096592,308.811332356920
10,9,9,5.71452248194872,306.959848192807
10,10,4,3.79654004181563,226.000989271172
10,11,2,3.87120013637754,230.052073310322
10,12,0,0,0
10,13,1,9.10781271137529,500.348650934074
10,14,8,6.04501413084336,312.285044607990
10,15,2,5.94281724973955,301.582929579815
10,16,0,0,0
10,17,0,0,0
10,18,2,5.79251915301429,360.023410681977
10,19,3,5.77983198559598,359.536964176952
10,20,2,5.85839347031172,363.620089153425
11,0,0,0,0
11,1,2,13.0622545487373,692.411646119706
11,2,10,13.2348463810979,705.229699138047
11,3,22,8.01010027911242,431.991170038861
11,4,23,6.34126531736252,341.695186935942
11,5,7,6.23444341132249,336.214919020340
11,6,7,6.35353183962185,343.686450838566
11,7,14,8.07938012574024,397.812305941028
11,8,12,7.54738066288918,382.840658969696
11,9,2,6.00850192239267,308.812904698905
11,10,1,3.89980450124708,231.227556158833
11,11,0,0,0
11,12,1,9.11835293402418,501.659223747610
11,13,0,0,0
11,14,2,9.27558482250960,509.147461724077
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,3,5.77857144240863,359.112476326954
11,19,1,5.72901654446671,352.849824234810
11,20,1,5.72872207929577,350.472677476560
12,0,0,0,0
12,1,0,0,0
12,2,4,5.42699932179042,312.721313819085
12,3,14,5.22552186870325,300.306193626659
12,4,14,5.30468015212125,302.323899505423
12,5,12,5.57269602145939,318.104148344634
12,6,12,7.52107523177753,389.459666214680
12,7,8,7.43345949741335,370.470040937508
12,8,12,4.75496755367018,270.761184036799
12,9,0,0,0
12,10,0,0,0
12,11,3,9.16973710741131,504.365188783107
12,12,1,9.19103567813251,505.790081420688
12,13,2,9.23023773175619,506.502527739479
12,14,1,9.25344035970887,507.214974058269
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,4,5.87545078680356,337.045109042659
13,2,5,5.57042201699339,320.631536000276
13,3,4,4.76177743658784,279.721095883639
13,4,1,5.961212716529747,339.182447999031
13,5,5,6.0623449733102515,344.990446806340
13,6,2,8.10668063762815,387.890745414976
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,3,4.37836667175797,260.229158945342
14,3,2,4.41907407628624,262.366497901714
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
