40.54371660936542,"[4.319336034190998, 2.490313118874018]","[3, 3]","[0.653161342853037, 0.531346319862566]","[0.130997607914, -3.92523114671e-21, 0.869002392086]",1000
n1,n2,Data Points Used,T,K
2,13,63946,8.71298639710352,445.177777125930
2,14,53031,9.21813603081172,472.261679863718
2,15,59363,10.4446166319028,529.776780664448
2,16,47358,9.41146536402454,475.130564921309
2,17,43067,10.2465930097973,526.568443861182
2,18,37606,11.4601523677065,589.117010405410
2,19,28146,11.1273322933132,573.894096495579
2,20,24829,10.1056607911569,526.814321986094
3,0,17665,3.7073238545546894,174.616187183825
3,1,46671,3.623528745086517,172.187971016088
3,2,54181,3.931334729487041,185.966630844877
3,3,47149,3.8059106684169306,181.797117146949
3,4,41838,4.38575161734942,210.770396222226
3,5,40414,4.910630700164772,239.105928521592
3,6,45050,5.26445825908382,255.001664946128
3,7,34734,5.4845191071087935,263.604129633814
3,8,27981,6.12243657058166,301.500509716570
3,9,36432,6.14472511404302,300.278904000524
3,10,29696,8.13012412589100,413.138822514865
3,11,38637,8.89423429203561,460.762298406991
3,12,31447,9.05080683696883,465.261926826224
3,13,23992,8.77673034091191,449.581501386524
3,14,28654,11.2326758634654,571.011941200699
3,15,27449,10.5999274013296,540.128909950036
3,16,18334,12.1301500141169,630.567382698508
3,17,20985,11.2037901661852,580.553959717237
3,18,21199,11.5653155993645,597.612836295245
3,19,17899,11.1982053250453,591.724045463016
3,20,14722,10.2234432100909,540.801425103932
4,0,10768,3.2866441435500784,154.473411601501
4,1,18399,3.4466664122488018,163.766080018797
4,2,25856,3.628756905343373,172.394670857232
4,3,28481,3.71245236373253,175.755201614382
4,4,25045,4.88493585915027,238.588531304323
4,5,27153,5.54574327148056,270.422497250421
4,6,20209,5.88824405548181,290.538466988584
4,7,19610,5.91999306204540,296.550992625418
4,8,13113,6.63912045096575,327.819617613337
4,9,15939,7.18071879638775,359.901359535622
4,10,15002,9.57022842633788,494.655567002252
4,11,17220,9.73410920495195,514.045775809456
4,12,16995,9.71319163897761,508.308781027085
4,13,21441,9.43088359375231,485.015627292966
4,14,14286,11.8133569378371,609.962184546398
4,15,11871,10.2545783307199,532.715362930173
4,16,12764,11.4030840437910,584.045223923734
4,17,11063,11.5109335046509,599.276870874077
4,18,10502,11.3153291626344,584.163954033771
4,19,8656,9.89806775593955,524.802600756310
4,20,8037,10.4596725212339,561.329632696433
5,0,4920,3.642835407237078,177.477428391114
5,1,9394,4.8115183436374735,235.709916394649
5,2,15678,4.838693610643672,230.196008327998
5,3,10255,4.45794385799237,216.704513575343
5,4,13838,4.305475253594652,202.176681592820
5,5,13420,5.690786598819312,278.510891588929
5,6,11617,5.41059937881374,269.154782064026
5,7,10050,6.10009570612128,310.834387030361
5,8,7229,8.54373753141631,444.142208189477
5,9,6534,9.70536413558307,516.749302093740
5,10,9009,9.62633985467438,506.769579942155
5,11,8036,10.0232753432375,520.343033508149
5,12,9178,9.79693569298157,506.356907777851
5,13,13293,11.1935987167177,573.179842644098
5,14,11586,11.4870887592367,594.042686268093
5,15,9654,10.0952347778616,518.673290522509
5,16,6615,11.1756006004200,571.999760688582
5,17,11537,8.41171501078681,431.331408925609
5,18,8595,8.46371014739048,431.534683976658
5,19,7534,8.92013518414068,478.655670711652
5,20,4893,9.37467343466241,504.181670034621
6,0,3017,6.194247434274142,316.118528436740
6,1,6984,4.590360470912357,218.676870513461
6,2,8123,5.57471475669664,266.179872791735
6,3,9998,5.58782989384737,279.717908236056
6,4,10610,6.46700166897387,315.920905932877
6,5,9821,6.64815673325823,330.045298720847
6,6,7391,3.73616729355032,179.143068692684
6,7,5191,7.40332169599885,389.062089891402
6,8,5967,6.85532637179043,362.476000759216
6,9,6839,8.42939657902748,449.347079809848
6,10,2945,10.4789211467449,567.682021046308
6,11,6470,10.3696235135282,541.940422461662
6,12,6456,11.0586238862258,586.599097144156
6,13,5126,10.1363676256680,522.162687608982
6,14,6865,13.3540099787531,718.689945735416
6,15,4416,10.6773054198011,549.011608665472
6,16,4170,9.27018425646393,483.230761250252
6,17,4904,8.07662894495834,414.143339666383
6,18,3296,9.21362269596061,473.517441348114
6,19,4197,9.19474472607464,472.434131859755
6,20,4665,11.8912552893859,640.969120461865
7,0,1949,5.35956685690733,275.346206498400
7,1,4146,3.610352932974239,167.291616945224
7,2,6367,6.021464974772273,283.743771400774
7,3,8813,5.50860939552819,270.908122082395
7,4,5197,7.97770787794257,387.537188259444
7,5,4240,6.29650737425654,310.071395750060
7,6,3556,6.70511977124164,343.137392637499
7,7,2474,6.41438993145182,325.409696977993
7,8,3773,7.85191062650582,417.288717459853
7,9,4257,9.74544242528740,520.899630419600
7,10,5773,10.4319800368479,556.852156343009
7,11,6697,11.5476012793023,631.218417403195
7,12,6073,10.3167735672515,560.914987381565
7,13,4904,11.4258197147471,618.285347054802
7,14,2494,11.78441024617141,625.116561255559
7,15,3155,8.91270299217725,452.241718627772
7,16,6439,7.59109528099923,377.161121738918
7,17,4688,8.77715378723294,441.070706623182
7,18,3766,9.16838595529497,458.444177602072
7,19,2822,12.5595564305817,640.055168310609
7,20,1982,16.6722811754072,1013.08845452121
8,0,1042,3.9993229732598614,174.965856218126
8,1,4012,4.602132883043369,215.143502946094
8,2,5922,4.012135828870403,198.907472296662
8,3,2832,6.141549583381117,309.996835277303
8,4,3469,7.07275715822484,353.299659580207
8,5,2288,9.565112471417626,491.562633742445
8,6,1843,7.917424698794236,418.804410297207
8,7,2238,6.34291183889625,306.867494152491
8,8,3864,11.2130736591513,595.372888534401
8,9,8410,9.30006688499224,490.749367742605
8,10,2536,9.35764730808520,493.296273214986
8,11,4243,9.30607834354221,509.490989800321
8,12,3688,13.8750067108934,746.873190010814
8,13,1739,15.9353609747715,853.545799702877
8,14,1346,10.92831905024148,555.913489537780
8,15,5278,8.84780912312581,450.534701979929
8,16,3538,8.13316361906054,404.297305590764
8,17,3553,9.36168298340099,454.087504592124
8,18,3034,10.3865371440141,505.600813998861
8,19,1967,10.4772403155430,551.466596276590
8,20,1776,6.84327724507187,360.733326838106
9,0,1502,7.969824589199391,370.482603697642
9,1,5189,6.88440470235335,352.318495193582
9,2,3533,6.59439528995098,335.774592697884
9,3,3269,10.5761548502978,560.368336244168
9,4,2635,10.6662097451616,554.012393890532
9,5,1566,7.10007291090603,361.996411772479
9,6,1142,5.70384431112038,302.710478870804
9,7,2584,7.04705934888483,373.850632957272
9,8,3746,9.55405772717199,495.834128035395
9,9,4000,6.13128541661916,306.498609968483
9,10,3461,6.36592293299597,324.742010869886
9,11,2740,8.77864293137579,472.094159504199
9,12,2701,12.4181852672394,659.235167777634
9,13,1801,11.8232267717975,633.221652350965
9,14,1456,9.01061353082436,454.171817581085
9,15,2489,8.93138787401360,465.216480928034
9,16,3461,10.1666203846095,503.983509583649
9,17,1597,10.3214925517163,490.894963947065
9,18,1588,13.7178391519583,701.911820850555
9,19,1444,15.0831886053948,852.196269463212
9,20,1083,8.82473642260712,472.555235256822
10,0,2374,9.16641931352763,401.549939827916
10,1,1759,3.8440714441609556,178.729907837277
10,2,1765,5.70115610970364,300.879209835070
10,3,1558,5.44175613151208,277.631742642889
10,4,1407,8.35571463035506,431.054535334845
10,5,1515,10.8352171508807,558.875296600243
10,6,1499,8.82010569921641,464.947305683621
10,7,1541,8.69183652704376,452.859333502395
10,8,2742,7.05204054228676,362.353935258462
10,9,1635,7.99864216398509,423.920706481008
10,10,938,8.596407575628916,446.488033403276
10,11,929,21.2141964849870,1207.56427115715
10,12,936,16.877015764318447,941.572866287621
10,13,296,6.95995982539535,320.688105173574
10,14,311,7.733751529197319,385.226369186400
10,15,702,9.92064516057565,483.840250080295
10,16,690,10.36926902029837,502.188405135140
10,17,0,0,0
10,18,0,0,0
10,19,42,39.99888414094243,2320.47266954351
10,20,84,39.93074269867409,2315.08200556698
11,0,1384,8.404368470719223,368.022910344766
11,1,807,2.77568275997734,135.550728494610
11,2,1971,3.245672183995802,160.753996622679
11,3,1056,2.8149202675439775,132.890699104182
11,4,96,19.12906985631086,1049.19287608644
11,5,1624,9.15899977441028,493.536498080426
11,6,601,6.23814421896341,306.745107608603
11,7,1864,6.10237869528887,314.920222770288
11,8,755,6.37826456018557,325.116816265164
11,9,537,7.45140600088190,369.824656709841
11,10,358,7.483438313272066,371.601418203914
11,11,0,0,0
11,12,0,0,0
11,13,148,6.923789456054945,317.818762888933
11,14,0,0,0
11,15,74,6.790665025598809,301.945977296928
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,42,39.97733304142617,2319.61558747987
11,20,126,39.86405818483033,2312.10716804495
12,0,0,0,0
12,1,134,3.048390028789242,140.847229519685
12,2,551,3.14861942757315,144.918712070905
12,3,250,2.644910573068952,140.232879920469
12,4,165,20.431650192644106,1121.40834344175
12,5,123,2.320896765319618,122.523149111974
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,3,10.241491344057229,550.354817566301
13,3,246,2.5023040994697454,130.675273072879
13,4,246,2.3354027242621997,123.238789046365
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,615,2.4416583339190656,126.322476004660
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
