32.056832223656485,"[4.605200154810182, 4.398704886919112]","[3, 4]","[0.598528918482810, 0.620025322571175]","[0.32134482564, 0.126346601035, 0.552308573326]",500000
n1,n2,Data Points Used,T,K
4,12,2454,11.0326787892540,383.224892872640
4,13,2400,11.3262061223407,399.267159594936
4,14,1798,11.9565075012565,417.978808671027
4,15,1339,13.2630700090150,467.674248232334
4,16,1074,14.2323924853082,504.627542109172
4,17,603,14.2659347896461,517.873005166567
4,18,486,12.1756105533973,445.351888765583
4,19,529,9.45204253030240,334.207909431328
4,20,605,9.06663506586719,327.273781218530
5,0,2191,8.92189272730601,302.379669075394
5,1,7067,9.74063603334648,324.459311619656
5,2,10757,9.25209590924140,310.313666261170
5,3,12950,9.39371071830134,317.108218747224
5,4,11804,9.89776403034355,337.837382160963
5,5,8940,9.68303833928765,328.347179881889
5,6,7164,10.3755096739565,349.367306453781
5,7,5554,10.6025638539134,358.391845046059
5,8,3983,11.2883766403588,385.086108426188
5,9,3935,10.1000358229265,347.213571849187
5,10,3176,10.1425599784411,347.787880904037
5,11,2568,10.3936838133992,357.923951310265
5,12,2439,10.5891806998071,367.121020519350
5,13,1834,12.5694888490510,440.333448307026
5,14,1355,12.7403885045167,448.245172764092
5,15,1099,13.5421922105441,477.819248335018
5,16,847,14.0743837173434,499.912137949728
5,17,529,14.7855728341894,539.047105122139
5,18,387,12.6928701803415,459.553606859021
5,19,412,9.32194287240738,335.838694022898
5,20,271,9.43706183148871,338.157071800026
6,0,1410,9.33542252249334,313.902738241939
6,1,4622,9.72146386553501,325.568394994607
6,2,7663,10.0439985176675,339.672991002527
6,3,10017,9.91841501681980,336.666371848634
6,4,8530,11.1856094597588,382.480242740522
6,5,6569,11.0688978412718,377.689670468416
6,6,4944,12.1254450532957,415.716061193177
6,7,3935,12.0084705486042,411.855065531028
6,8,3457,10.7759014700648,367.966556634070
6,9,3002,10.0552648915785,346.680353530408
6,10,2249,9.96348040072678,349.071393067871
6,11,1870,11.1317096378210,381.095025518692
6,12,1700,10.9786254019291,370.785878352126
6,13,1388,13.3591004717011,460.857141001524
6,14,1093,13.0023553546397,453.941197053127
6,15,807,11.8509652412916,422.790582297785
6,16,714,12.2649461867534,446.842405563594
6,17,507,11.8999348697101,430.147267308222
6,18,352,10.4866319327766,386.557302929802
6,19,201,10.3986112318476,378.800394460190
6,20,136,8.63267712364820,306.998415267975
7,0,1008,11.8260424011041,403.018847081523
7,1,3419,11.4102682107477,385.712661769134
7,2,5767,10.8745230057812,368.582975855774
7,3,7235,11.7430733615547,399.489747213648
7,4,6244,11.9343538664518,407.286081948677
7,5,4530,12.5341957925530,431.738790431545
7,6,3618,13.1220669405478,451.657679808782
7,7,3086,10.9653711500569,375.313637459586
7,8,2743,11.2613032138190,387.173905264935
7,9,2268,11.8670067736424,413.534863307195
7,10,1851,11.4476074721847,397.717233581927
7,11,1664,11.3587528575994,388.587293787348
7,12,1072,12.2628083641057,414.210028296668
7,13,906,13.5788690879693,471.131821459855
7,14,613,15.0509777524669,519.350906228949
7,15,610,15.9505962267196,562.851086924821
7,16,716,14.8638231740512,531.464759066025
7,17,305,11.2999649311536,412.991783553065
7,18,129,11.4014604871873,433.988765099574
7,19,51,10.4944977108284,379.260036631364
7,20,64,13.1802171404301,474.817292209926
8,0,769,13.8362054564199,467.241271030516
8,1,2590,12.1963304364453,416.352179468462
8,2,4460,13.2118899755882,452.665271838930
8,3,4488,13.5654088598524,460.686766576901
8,4,4325,11.7849416800762,400.679070666795
8,5,3455,11.9727138380011,409.716265318536
8,6,2760,11.5632733959854,398.236494728633
8,7,2054,12.2212913239546,422.982920354613
8,8,1779,13.6646381712911,478.082482589785
8,9,1379,12.0264592249189,416.635843814338
8,10,1064,13.6179540080302,467.463298578432
8,11,1195,11.8093649449822,412.280478611093
8,12,584,11.3679475844736,402.145042423733
8,13,614,14.5785836814485,505.739334365982
8,14,659,14.8511536256228,514.869623857157
8,15,630,12.6629649258949,454.567432115723
8,16,463,12.6246053888912,461.359385397132
8,17,122,10.9889462196253,407.914425347601
8,18,33,11.2943232154038,411.976574051497
8,19,89,17.8651232751192,658.712587184447
8,20,89,15.2444135457296,559.141181876584
9,0,827,13.5466720867296,452.658139787950
9,1,1757,12.5670588010132,427.923706438404
9,2,3010,13.1604441089992,445.401749845046
9,3,2820,13.2002981988588,446.644770463332
9,4,2314,12.4079959425081,421.355988802182
9,5,2310,12.1472149461708,421.347017930520
9,6,2162,13.6552662799352,472.679237881626
9,7,1402,13.7944402691300,481.218043441286
9,8,1202,13.5386822455257,472.994553479097
9,9,1050,11.8535376553167,423.003034048966
9,10,810,12.8370268634601,442.322429426523
9,11,663,12.7614345515386,435.302106157085
9,12,530,14.2816467785327,490.044935842954
9,13,459,13.2593858330157,459.759056272881
9,14,335,11.9857556613719,432.537267125088
9,15,373,9.61766308434843,361.511394019154
9,16,167,14.4535144890830,519.794935571111
9,17,64,15.3556388341612,562.184890931270
9,18,53,15.4253758214764,572.985333239460
9,19,105,14.6811133385005,544.397988799062
9,20,55,9.92254208489688,360.711957433806
10,0,624,11.3383302458158,377.592785774439
10,1,1279,11.7397501617542,397.512263350578
10,2,1923,12.6207263490455,429.779053150261
10,3,2541,12.4933775623021,432.473298702517
10,4,2039,12.7630305113584,443.764153795488
10,5,1709,12.8445804482181,450.698244884099
10,6,1598,11.2984105818043,392.457458164147
10,7,1181,12.6863787319413,445.554180669950
10,8,989,12.9359482436187,446.147269924734
10,9,714,13.1382386215470,464.220857616612
10,10,426,12.5458207049312,437.442897401199
10,11,348,13.9197973813983,487.483866693645
10,12,309,12.7475854454215,451.689720387700
10,13,255,12.9795701023339,468.804319090335
10,14,316,11.0348418868125,418.401947617723
10,15,222,15.1333985328385,549.216996011288
10,16,200,19.9789389815050,711.954242133789
10,17,53,14.2926732236276,539.866678645753
10,18,17,11.325806090061402,434.200319115608
10,19,22,11.1064923957683,418.598652215750
10,20,3,6.217306000127503,254.034971564326
11,0,259,13.1986208686093,440.714997033142
11,1,794,11.4753192740664,401.305453788687
11,2,1413,11.8548660955080,409.183314124082
11,3,1732,13.7173532404236,476.773271954134
11,4,1424,15.1310193326113,526.446419730349
11,5,1082,11.9998867399682,416.871834976659
11,6,984,11.7610926835557,408.223074095665
11,7,695,12.5507634157969,437.054101164105
11,8,671,12.8322789052753,435.350520016970
11,9,586,13.1839057958338,461.303015425149
11,10,417,13.9459068614858,499.569970540909
11,11,294,15.1371062590927,541.610392952491
11,12,171,13.1696992563787,475.958640019652
11,13,114,11.5701688524979,431.428866531922
11,14,289,17.3653723924897,623.867172145052
11,15,320,20.9776426784226,744.724127034379
11,16,107,18.2752133181243,656.013663753931
11,17,53,9.27980848624944,352.071537394372
11,18,27,10.7218677268849,403.630416335602
11,19,15,9.27011682435627,353.389358768819
11,20,3,5.53547454285664,218.603102305246
12,0,84,10.8076591565517,385.756045735449
12,1,586,13.2510144465862,474.572935706437
12,2,1032,13.5840672610793,474.620503410929
12,3,1094,14.6443537922668,513.843489611417
12,4,813,13.9987435036117,500.365359705097
12,5,808,11.8162135938266,411.951946016472
12,6,670,11.8540286555662,418.252312344342
12,7,480,11.8881084639488,422.464735677154
12,8,665,12.0248174233763,413.986935834113
12,9,498,13.2766537718269,480.450211083283
12,10,389,13.3345904756733,492.563545309120
12,11,227,12.5518127396931,478.498005537108
12,12,116,11.7294944136780,439.287724695704
12,13,104,11.1333648627079,402.237099733566
12,14,164,16.2947396062193,576.429127533104
12,15,88,13.6268193006027,487.045633183760
12,16,28,10.2561311962903,371.771058159814
12,17,15,14.6483484549826,536.070497961172
12,18,26,9.23230332601354,349.555204900075
12,19,15,9.125922699758927,344.605252341978
12,20,2,5.43960841883812,220.044569044133
13,0,49,11.2370000758245,389.253610631516
13,1,324,13.4570900457759,466.826663074463
13,2,843,11.8370836945805,417.131469154168
13,3,820,12.2558816158357,443.816138367163
13,4,636,13.1828722973270,477.926582942329
13,5,571,12.1882990876129,431.628413299773
13,6,518,12.2248446157415,443.474566575933
13,7,561,12.3692619418102,437.839781369103
13,8,561,14.2468707118903,500.016566446427
13,9,274,11.4742968388536,409.834746520968
13,10,238,12.7960474993914,468.849901628143
13,11,233,14.9010727437318,543.632165159045
13,12,153,16.1087634414660,580.045376710503
13,13,207,21.7861800026969,759.747704983742
13,14,190,22.0792901181797,776.555975292657
13,15,132,18.461060447579268,658.326888280917
13,16,60,10.1910462525374,391.164353334607
13,17,71,9.236771929811852,356.608724707566
13,18,7,2.643120478297207,106.295108712633
13,19,3,5.05254144167895,213.247459790568
13,20,4,7.988209991078948,316.485575629199
14,0,37,11.8406111967062,402.307540090388
14,1,216,12.4014948511731,431.711112619062
14,2,442,13.5113202045491,475.895730898259
14,3,556,12.9140004748942,455.692178839404
14,4,545,13.5098537084374,480.314625416262
14,5,385,13.7507936522389,499.857410684843
14,6,414,13.5702945521993,488.604884004184
14,7,470,15.1673271006143,544.758617164173
14,8,398,13.4103503995865,488.393587720681
14,9,211,13.1553959480107,474.266016301049
14,10,269,16.3157928545902,591.135098363487
14,11,208,18.0810740741798,643.233316918159
14,12,137,18.6497220377284,659.784705140577
14,13,84,21.36062023886844,753.038040496260
14,14,89,19.0055648319205,680.611207948342
14,15,98,9.90892800113826,382.158621733662
14,16,77,10.2505430083886,396.095896615149
14,17,21,8.846692183713152,347.919454308316
14,18,7,4.824488171839575,206.240762145658
14,19,4,5.989007995853788,249.521269838004
14,20,1,8.686201884751366,349.390636434769
15,0,18,12.4857470525690,425.516887743065
15,1,179,13.6097186466295,460.679029140695
15,2,331,12.3186084577215,436.293828000657
15,3,535,13.8748420729164,492.498107807957
15,4,392,14.5897797225623,525.926825580331
15,5,325,13.9474224406602,491.524499014008
15,6,309,15.0448998368279,529.260275601368
15,7,346,15.1464016865926,550.644085161397
15,8,319,14.0362004115119,503.210364744029
15,9,284,14.6189590117511,528.017960437916
15,10,120,14.7887955039467,529.554929037022
15,11,104,16.7411983099061,611.417760615422
15,12,66,14.8893055901785,541.585978304685
15,13,16,15.198516779892827,526.676557761080
15,14,17,12.768401342579098,471.733052229464
15,15,5,7.666947749318697,297.878572900404
15,16,12,9.52791285520907,362.341882160339
15,17,10,8.950132797145114,346.634017476151
15,18,1,5.841866519386421,215.753414230186
15,19,0,0,0
15,20,3,8.162213108934436,324.560645631369
16,0,20,17.8296171206364,605.820402011994
16,1,107,14.0489699861514,486.436386341166
16,2,304,15.1192816663045,552.878975163297
16,3,351,14.4487450707626,514.580908671530
16,4,235,14.7711512498895,530.101101333856
16,5,220,15.5738616106982,552.034983925911
16,6,212,13.5158478716717,494.128889352834
16,7,205,12.0014367135161,438.187839280456
16,8,209,11.1284429727739,409.099622602253
16,9,212,12.4155097411433,460.727364660433
16,10,110,16.5707651010686,609.877448905503
16,11,82,18.1497747536099,666.304303308124
16,12,32,18.3780089327455,631.542359955175
16,13,20,16.9120999434800,613.181747158930
16,14,7,12.394025919100358,475.119048109393
16,15,9,10.6735128972943,388.528630426947
16,16,9,10.1810008185413,380.631365111869
16,17,3,8.6945890476035,329.088078995627
16,18,0,0,0
16,19,1,7.944000115171114,314.149592673177
16,20,2,8.412557011599436,336.647964549444
17,0,13,19.3707448463417,647.383564627458
17,1,52,12.1180267973309,443.361984834806
17,2,212,15.2897013824557,552.993634449734
17,3,221,14.2942017993150,499.084742856258
17,4,173,14.0974256721926,494.021793767222
17,5,122,11.7747771559215,414.875231294289
17,6,98,12.1899978381069,436.429083806315
17,7,111,12.3265455283389,450.288983751424
17,8,116,11.1791231084671,417.628751510797
17,9,120,12.7038046813152,476.539979580805
17,10,49,18.8607934828866,659.113535208463
17,11,28,16.1288679941121,555.167625783910
17,12,25,13.3978532923905,469.103880996035
17,13,17,11.564507788797398,440.572859380946
17,14,9,10.395487819001197,411.328861414631
17,15,2,8.608547225865738,314.865636882669
17,16,2,5.899914054000487,218.552326414103
17,17,0,0,0
17,18,2,7.948529869739689,315.358199346076
17,19,2,7.98346019483167,316.576753587130
17,20,1,8.583559137687377,346.589879480974
18,0,1,9.625106418130835,369.318031135526
18,1,50,11.3929797757509,411.356476773065
18,2,208,13.1240541702060,467.477060330314
18,3,169,12.2415178051131,443.970099711238
18,4,99,13.0126316806579,467.801571305867
18,5,81,13.7137345079863,502.794594302572
18,6,62,13.8870438359920,520.215729438211
18,7,40,15.4949079280486,560.273562192956
18,8,56,13.5943909516409,495.935475565980
18,9,68,12.8742708591891,476.529734052889
18,10,22,18.5209591841398,631.464290365070
18,11,18,15.4773922987632,538.258528147915
18,12,17,12.7873819127601,463.474962895727
18,13,2,10.147640483709486,392.359492259760
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,1,8.051995304520027,317.904493914202
18,19,1,8.074732918440276,317.904493914202
18,20,2,8.099146670591292,318.575535982069
19,0,21,13.5674987454181,480.405709566835
19,1,67,11.9169244649948,417.294380522500
19,2,92,11.4309851531626,422.153075217040
19,3,88,12.5902798817584,487.399828702225
19,4,29,13.7638484227365,525.149288805774
19,5,61,13.7280020512024,521.604768225985
19,6,77,13.5822341048763,512.809788865076
19,7,48,13.9759848820311,515.410133979511
19,8,31,13.1217340840331,477.293430758082
19,9,47,15.9158727063258,583.962032785853
19,10,24,15.3623911956538,554.430324551082
19,11,7,11.8374635999072,423.318171658992
19,12,5,12.3724935103212,471.603324888775
19,13,8,11.491856174834831,425.313225338721
19,14,4,10.394230655163618,365.038200292604
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,8,13.3066180912619,453.409696087726
20,1,40,12.1144790629698,477.167937528845
20,2,127,12.9038521593112,508.583261021759
20,3,163,12.6768735291960,488.327847137870
20,4,107,12.7305447155355,482.467744706791
20,5,118,12.8137188944734,480.785848417150
20,6,14,12.8387916828690,458.107820829493
20,7,13,14.5723791995591,498.422516820214
20,8,51,15.5028422786023,580.569840610552
20,9,72,15.7297399300277,600.432050831650
20,10,13,11.8640747610432,422.594413521976
20,11,15,11.27665291331323,412.600756062608
20,12,11,11.2795980379877,413.458085721342
20,13,2,11.2180432729403,408.921899589036
20,14,2,10.4348695263259,365.742645485529
20,15,1,10.535569718016742,369.637235010036
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
