41.98076075170108,"[4.944515016455244, 7.844659061176882]","[4, 4]","[0.611404420667886, 0.637931407739227]","[0.390279584485, 0.264087771567, 0.345632643948]",50000
n1,n2,Data Points Used,T,K
2,8,1679,13.1967427571470,496.299046768382
2,9,1345,13.8742959165892,526.298625398716
2,10,1221,15.0876497820829,575.302144290339
2,11,930,15.9689194497680,607.390694026000
2,12,722,15.7951084439690,593.185145872586
2,13,575,15.7535454336437,595.000527740376
2,14,492,15.8516679473719,597.569757310319
2,15,427,17.8272638387991,674.304700178131
2,16,391,19.3586146118391,732.926094317492
2,17,237,19.3428150222987,732.376243626065
2,18,197,20.0291262154093,779.181629735198
2,19,161,19.0627463069822,728.305344829836
2,20,152,15.5963028285614,586.008212264407
3,0,404,13.0138606519325,485.821455327480
3,1,1559,13.1507742321018,494.073015741730
3,2,2971,12.6166737763593,470.192227074726
3,3,3967,12.7985839505255,477.780854329003
3,4,3551,13.0963868627197,490.773658070697
3,5,2815,13.5309210997863,509.546272049244
3,6,2404,14.0282204283388,531.886430037804
3,7,1883,13.3927551747817,500.692102763905
3,8,1578,14.4660184195295,544.957237736849
3,9,1563,14.7567246862743,558.247785224563
3,10,1316,15.0855690960283,565.338878850252
3,11,1051,15.1284385950950,563.493442739177
3,12,923,15.0036042642659,563.979208641778
3,13,853,15.7728949310621,592.563694059169
3,14,691,16.7625178570048,634.424807823820
3,15,608,17.4039064294385,660.917238171064
3,16,416,18.7203366273201,707.377290483082
3,17,366,20.8474184258448,784.699776612640
3,18,305,19.6119833502988,741.156071545685
3,19,213,16.5843715284880,627.706025318885
3,20,170,16.8476296740625,635.913213584171
4,0,297,12.3456865480724,457.572137329103
4,1,1223,12.6880325166097,476.760215602139
4,2,2545,13.4246890923150,502.241714159699
4,3,3326,13.3991403537180,503.138298654735
4,4,3022,14.0357338294713,530.396361060963
4,5,2523,14.3988042580175,548.903488992920
4,6,2105,13.6987031213359,515.328663385049
4,7,1605,14.1513182454616,532.205270176174
4,8,1448,13.4972472413094,501.812275075690
4,9,1259,14.5202941906699,543.914141019306
4,10,1037,15.1630638956612,561.125290378336
4,11,819,14.2118731307928,532.684277972246
4,12,726,15.3701033029729,577.619671520320
4,13,621,16.4624840140084,613.874960194847
4,14,641,15.5080132996388,581.202093497697
4,15,476,16.2922648612580,605.932856117023
4,16,290,19.6302805269198,743.384495780485
4,17,229,17.3484978644139,650.653294245536
4,18,264,16.6114137199659,632.967682804782
4,19,203,17.7428625367014,680.437940380501
4,20,196,17.8123235383841,695.665904579854
5,0,214,14.9779344117354,577.750139326725
5,1,1073,14.2186957935019,536.293192911510
5,2,2037,14.0331920769817,531.785088400551
5,3,2462,13.3285561768372,502.223142170757
5,4,2354,12.5221850821236,471.993688296426
5,5,2044,12.9607233979691,483.782488509610
5,6,1697,13.2236660921364,493.376464595699
5,7,1434,12.9216943148674,481.505058115840
5,8,1384,13.5916127813240,507.450076514807
5,9,1228,13.0913337572103,483.220502872270
5,10,957,13.1742330428108,486.962824101498
5,11,727,14.4039511375018,539.950618830737
5,12,584,17.3122950352310,650.440229221070
5,13,599,17.7612063539548,666.429952206207
5,14,481,17.1540636086175,639.997763143479
5,15,334,16.9931484332923,627.876315756265
5,16,229,15.0951203122632,579.769740597411
5,17,258,16.9332246858524,637.442992793845
5,18,242,17.9462367820105,683.665970332799
5,19,203,16.7063532581129,640.620603585185
5,20,139,18.7082432368363,720.624702972280
6,0,230,14.1481654010828,531.939598330767
6,1,815,13.9057024658387,518.732267578114
6,2,1603,14.1366087896429,534.431520792158
6,3,1975,13.6739111618577,515.895318150355
6,4,1986,12.0822536859657,447.894712589329
6,5,1609,12.3989442405433,462.175594620100
6,6,1299,12.8243534138817,474.711497485517
6,7,1158,13.5329264008549,509.086556657090
6,8,986,13.2962160885503,496.849441503603
6,9,907,14.7457160677359,554.069080185102
6,10,722,14.7947102885782,558.762654812261
6,11,562,15.2186400460326,578.937369319539
6,12,464,17.4490266715028,663.287902482680
6,13,405,18.8956252706472,720.680855060796
6,14,346,18.2826502739018,688.518445880866
6,15,291,16.5539588319968,622.987644852811
6,16,252,14.5990916111029,557.673731298431
6,17,288,16.8183650336036,654.302199600914
6,18,201,17.2525830073810,666.820827857989
6,19,135,17.8571140130121,677.721219288636
6,20,122,16.7463926593654,638.798868869122
7,0,200,14.1852643962104,540.127359859322
7,1,757,13.2255236751821,496.002216420810
7,2,1412,13.6747639588678,515.678998571913
7,3,1693,12.9912250227436,483.403674907640
7,4,1627,11.9354604195468,440.742569170238
7,5,1342,12.8924963536541,476.125298760957
7,6,1106,12.0468736592261,445.948489878444
7,7,942,12.7788862842919,472.855690191023
7,8,797,15.1014836549638,569.316885519054
7,9,864,15.8407435311640,605.341871072801
7,10,634,15.7169290601670,599.094661542238
7,11,462,16.8732389006935,648.007073772611
7,12,411,17.4658442507235,666.843787045272
7,13,361,16.1578988805644,617.531480717577
7,14,311,15.2091039755998,579.630810626119
7,15,321,14.4779645379569,549.336466218266
7,16,229,14.7381509003904,590.061177395123
7,17,245,13.8097527435704,545.058176977013
7,18,167,17.1559789093796,660.590918817306
7,19,98,17.9054010176051,687.131483013155
7,20,96,17.0934853398634,646.503329938960
8,0,119,15.7868229515100,595.647723876852
8,1,525,15.1026632437048,573.025459866266
8,2,914,14.5436846150336,548.554925042708
8,3,1244,13.5818327276529,511.440955287366
8,4,1169,13.9714112734083,522.010699208971
8,5,976,13.4803199085933,499.958899415330
8,6,885,13.1551637099357,488.109268829004
8,7,768,14.7057538394084,556.404504356059
8,8,689,15.8172321872528,602.384235613518
8,9,691,16.7082168539603,642.820005309977
8,10,609,15.6221234108372,603.883368222504
8,11,411,15.0260100945519,581.316168863709
8,12,323,14.2865320182477,557.001205739885
8,13,363,15.6483583208073,601.757680207636
8,14,267,15.3133113091556,594.423709533088
8,15,226,13.4090158739300,514.605941426134
8,16,201,13.8289378816879,542.026697079281
8,17,217,14.5429049964024,558.122112430708
8,18,150,14.9021750351977,594.608321609677
8,19,110,14.4014728298538,583.109914472284
8,20,106,15.6064169682982,626.361793121573
9,0,109,12.9646434154579,484.803039050692
9,1,444,13.9288224024990,520.710172543573
9,2,872,15.6777478381212,594.264046732609
9,3,1045,15.0529081697025,567.554698226626
9,4,966,14.0837957310831,525.195174777051
9,5,808,15.5425875627900,584.775441525792
9,6,617,13.6970100618810,512.789609709971
9,7,569,15.4334341145995,584.485664350096
9,8,606,14.1556420337031,545.984865464858
9,9,530,14.1440063146574,550.814889197869
9,10,499,15.6627087008929,602.346021915766
9,11,296,13.3869979982000,518.261946794501
9,12,250,12.8295298339596,492.699431425865
9,13,239,16.2295891872135,638.852675108055
9,14,162,13.6857521402683,536.610356807307
9,15,156,13.5321035348873,523.888136202986
9,16,196,13.3815002490803,524.675434904058
9,17,203,14.5542869087319,569.054435438705
9,18,145,15.3498205812995,621.676042914162
9,19,121,16.7957485449584,684.874958481404
9,20,130,13.4327096738360,556.775744091291
10,0,100,17.7314650421963,669.717961640619
10,1,471,15.2879110575326,570.382159578275
10,2,834,15.5065752121159,579.391063915140
10,3,985,14.4789086273860,541.887497137543
10,4,862,15.7020447003459,593.162705321559
10,5,690,16.1983739615141,613.733964369378
10,6,541,17.0523989284685,645.374763227070
10,7,484,14.5523576573549,556.174725823884
10,8,429,12.8502945916991,501.168372258677
10,9,401,13.8675534493405,537.561014189178
10,10,275,12.6303062163265,490.960617896992
10,11,186,12.7337928100957,502.505244626520
10,12,169,14.5033896297361,572.753799726899
10,13,150,14.7547711593170,593.540735069402
10,14,135,15.3963945559410,615.668441932935
10,15,147,13.3763936830834,529.452087242407
10,16,179,14.2539599825511,567.751576101077
10,17,156,14.6077323496457,576.838667162292
10,18,126,15.9621519139765,620.550548639604
10,19,114,15.0167841743823,611.147917662129
10,20,129,15.5926600958872,649.903608867241
11,0,85,13.8623576254898,516.858502796579
11,1,385,13.5694152085658,491.153248589788
11,2,658,14.7541789812220,554.993290021753
11,3,697,14.7134374235139,561.000514843158
11,4,630,15.5756449005834,589.505046914234
11,5,686,16.4852037656748,626.335437076109
11,6,556,17.5569999368410,669.573753439180
11,7,366,14.7529562787786,569.132826049551
11,8,296,13.5372230606318,530.901998993980
11,9,299,12.2101053607194,487.302342738028
11,10,237,13.5274251911548,544.660020214041
11,11,175,12.3127116544725,488.703779142381
11,12,91,14.3236584549809,566.368317045593
11,13,133,12.5372677325916,489.990857552487
11,14,124,12.3536266163512,483.072420100571
11,15,158,13.9713117767794,537.075348701286
11,16,140,14.9651310551889,589.702535963473
11,17,125,15.2118585875111,606.998839950472
11,18,96,16.4404767830083,651.192577968017
11,19,98,15.6170557666007,656.476072558445
11,20,63,13.6240258976136,568.961841874725
12,0,39,11.6672996411160,432.443534372339
12,1,240,14.2322756172299,531.749960305925
12,2,459,15.5341460989116,594.522641511441
12,3,641,16.5049653484390,625.382214172679
12,4,670,17.2701284549525,654.392394310013
12,5,554,15.5457485662457,593.200024533699
12,6,420,15.8663894444144,597.013248458238
12,7,242,17.1508152781251,660.909184801256
12,8,240,16.2035965826438,637.115650223808
12,9,203,13.6821887462645,537.415593071667
12,10,163,14.2497533403469,567.766342139416
12,11,91,17.7506954709558,703.186163655548
12,12,103,13.6543313582258,535.358805007195
12,13,156,13.4463413838414,525.008184768172
12,14,98,15.2516541212689,600.184395222017
12,15,93,15.9189088996642,624.280276363240
12,16,103,15.4799810109643,607.038099486828
12,17,83,15.9352923660781,593.035675456979
12,18,72,19.6629355632981,762.380389107183
12,19,40,16.7300846155933,695.449702458347
12,20,49,12.7361514312437,542.624415173787
13,0,47,13.7869814818704,509.110682840473
13,1,188,15.0440981303107,569.509339292828
13,2,325,18.4647937031911,709.449011638312
13,3,539,18.3357171867086,706.644421127717
13,4,499,17.9206670821857,689.317368199986
13,5,404,18.1110869644588,687.798742005733
13,6,298,15.2197588210971,581.616624369290
13,7,246,14.8874474913284,589.106941350565
13,8,195,15.4474875927711,613.161610743137
13,9,131,16.9871323600795,689.699364725556
13,10,109,17.4613694022487,709.218337140195
13,11,81,16.0434120775022,658.492464897903
13,12,92,13.2506230888082,509.597433942298
13,13,102,15.2270908728045,612.575067264986
13,14,113,16.8522824004147,681.994058127625
13,15,131,17.2169512563841,688.581336414562
13,16,93,19.1971655736106,750.108391094300
13,17,61,17.3230476569492,658.592928980492
13,18,72,20.7596839071969,809.723447312077
13,19,51,18.5733524774581,760.331399133155
13,20,57,19.5833965041312,806.940041052295
14,0,52,16.1966928752341,607.615919200025
14,1,142,18.0845181084938,699.465254479999
14,2,249,18.9740055890826,748.029811141047
14,3,353,17.2109682030423,672.304178468890
14,4,391,18.2623027278021,713.173898819064
14,5,333,17.2855898064346,662.854707057375
14,6,223,15.2158541448233,588.228995499137
14,7,192,15.3290223739834,616.627979793441
14,8,118,13.4324791795657,538.780124664231
14,9,102,14.1402310521747,582.944257898589
14,10,112,15.8001541684782,643.615668853635
14,11,103,16.3483418894656,654.693786223105
14,12,97,16.0054490673863,670.362003687301
14,13,98,17.1264071191232,708.666967779434
14,14,104,16.7607230610485,683.420701737516
14,15,121,16.8369383653336,687.356638666565
14,16,80,15.2047806995915,615.868404668296
14,17,49,18.7477220583034,743.587124729186
14,18,59,20.4466594271050,836.066968712948
14,19,36,22.5885842203326,960.718005720697
14,20,45,19.6492195925651,820.014191768872
15,0,27,27.3662087945679,1106.34761442793
15,1,124,21.0848600744096,825.263701498984
15,2,225,18.2652184763108,722.322126530437
15,3,258,15.6933764676528,608.178955575473
15,4,286,15.1944547551517,590.091178252446
15,5,236,16.9535781988131,649.072770972063
15,6,161,15.1483212243559,590.144199657945
15,7,154,16.1616850514549,651.363692004353
15,8,153,14.3206271428348,586.469774498432
15,9,114,14.0673901712006,577.402438219463
15,10,118,15.2810850933340,629.114178884054
15,11,112,15.7937682272198,666.808413778538
15,12,41,17.0305156932411,712.057278855145
15,13,48,15.8170120876887,630.945023192256
15,14,107,15.8865274490689,634.437406610444
15,15,88,14.6749999907260,607.648253778494
15,16,63,16.6680025485239,682.579010919038
15,17,38,24.0422393804376,1013.93792597957
15,18,34,24.7465262547995,1063.89442197911
15,19,39,20.4352645632319,919.061171381302
15,20,67,19.4095085940271,862.792044542723
16,0,23,22.3336943953258,869.735923685199
16,1,105,16.4851924844547,615.020503207799
16,2,159,14.8592587721949,556.391904140366
16,3,241,16.0942658884245,615.964230667222
16,4,183,17.5915508164415,676.583715443656
16,5,132,16.7199838890945,647.655926328630
16,6,157,16.2515727524918,649.823384368415
16,7,158,14.5371520042824,592.464945181607
16,8,162,15.2590870474376,631.098185191913
16,9,147,13.9927971741288,573.561486403444
16,10,110,16.2139005643062,674.838579664322
16,11,57,19.2609350254408,794.432261819524
16,12,55,18.6533699188026,768.349969737660
16,13,75,18.8416934966797,760.368166640598
16,14,131,14.5996637475048,594.275068711108
16,15,79,16.2043954937262,674.903706723153
16,16,55,17.6406422194393,746.367226987333
16,17,41,25.5020338630097,1081.91910163147
16,18,20,21.8304405334496,892.269856479010
16,19,29,14.9381718349547,619.984807734830
16,20,34,18.2691870467936,760.243589208732
17,0,30,16.6927135947333,655.379043660984
17,1,84,14.5871781805417,551.467795053185
17,2,126,15.5121224664768,603.777857058206
17,3,187,17.0660780448046,666.760466364049
17,4,184,19.1897292918528,761.026592399242
17,5,114,18.3111092052773,743.177698317999
17,6,91,18.3247223847386,772.040798549819
17,7,97,15.4315523050928,639.780839148747
17,8,101,14.8922799606373,621.836978925286
17,9,80,15.2581375559215,622.988912469044
17,10,95,16.5506922795741,710.756110030722
17,11,77,19.9426865031358,856.895650331962
17,12,83,19.6281190877479,825.210919122064
17,13,81,17.7072774919986,722.168423243501
17,14,88,13.0203313432205,531.511340375116
17,15,55,17.9799602200848,761.469674779022
17,16,78,19.1931404331286,829.967917261758
17,17,46,22.1559947287253,936.471729316617
17,18,37,20.3731600438727,835.845568016743
17,19,23,17.5706228816707,709.931939144110
17,20,24,22.0118578064005,906.869975642720
18,0,23,20.2357714834199,844.308554259815
18,1,55,17.1740205938475,677.982270757446
18,2,103,17.8856732999794,695.158339076309
18,3,171,15.4730080547739,584.240302614353
18,4,119,17.4211571469141,695.969547763501
18,5,104,18.3930660238048,735.012218322620
18,6,73,16.1025974457232,676.319216244607
18,7,64,15.7989227888987,656.029367255838
18,8,61,13.1939547279909,525.124105965900
18,9,84,13.5747600307847,568.678273077973
18,10,75,18.8196709772910,796.216589933004
18,11,74,17.1591383710472,731.213595625763
18,12,41,15.8985976389763,676.794953402855
18,13,64,11.5007511049506,474.668252310200
18,14,68,11.3975393244749,470.082936439029
18,15,56,13.9902728817868,599.933692248713
18,16,51,15.4077037686495,665.808794616588
18,17,39,14.9328149438328,633.639645501756
18,18,16,17.8202308013555,732.448894436207
18,19,8,26.0352376431000,1074.83380124367
18,20,8,33.6733989985057,1433.27699177404
19,0,28,23.9780470316658,924.070756213505
19,1,37,19.5597774342359,757.566657534506
19,2,112,13.8856301797831,522.852417003835
19,3,134,14.0671793911982,545.305323609523
19,4,107,16.3737655197930,655.135524813677
19,5,106,14.6974128592821,600.609661695113
19,6,69,14.0691113687224,581.263756596131
19,7,36,13.3982555800656,552.864004864407
19,8,55,13.3877150721597,550.384578517694
19,9,40,13.2575461158207,544.129383238351
19,10,74,14.3075711277097,608.142741322838
19,11,64,14.9989486886357,647.375001794641
19,12,28,13.7554514080393,590.079166881506
19,13,42,11.0284810164253,454.471209138301
19,14,53,14.1797267063568,591.267741078071
19,15,35,13.7787584054510,589.965735025465
19,16,33,14.0081269358093,593.725749890188
19,17,3,13.5236546263227,528.392140578017
19,18,9,28.5294044892613,1152.48927009783
19,19,10,32.7903586627778,1361.21300043597
19,20,8,29.3185331701721,1270.73623344689
20,0,12,12.3292731764294,431.615820776932
20,1,49,9.82712856426962,341.268469121131
20,2,94,10.7353338382063,408.421902064734
20,3,161,12.9738019183685,496.008863000110
20,4,167,13.4406042374395,521.465882571318
20,5,132,13.2864668781308,511.842234391778
20,6,53,12.8204561783086,504.470260685549
20,7,18,17.6466207119302,733.783462540499
20,8,31,17.9482078781009,761.851584716409
20,9,45,13.9187095495847,596.275230224211
20,10,41,11.5213504761414,480.036664155276
20,11,27,10.3143348855902,421.090069845400
20,12,28,13.8954158538173,585.800562071159
20,13,34,18.3590184700130,761.191077887668
20,14,21,25.8726930564277,1040.14689955455
20,15,20,25.0859338167202,985.100790844807
20,16,11,24.1333221738585,937.791694766980
20,17,7,20.5362740756358,814.977998398341
20,18,11,31.5948736041806,1240.54027071955
20,19,5,25.8434601050283,1095.09275381853
20,20,8,32.2311332370424,1344.93166044173
