28.67259379265674,"[4.731423372320117, 6.123085058252711]","[3, 7]","[0.539455925118756, 0.760552141080744]","[0.362322672788, 0.637677327212, 5.01443504775e-21]",50000
n1,n2,Data Points Used,T,K
2,17,153,12.8699758937079,241.337675250319
2,18,88,11.8599811289798,224.243871570064
2,19,47,14.6024907650036,272.060498511175
2,20,42,15.8932943392808,289.940082028449
3,0,401,10.7152160755713,196.350563255225
3,1,2050,11.2929206880812,207.395721518202
3,2,5293,11.3842798710081,208.542210955270
3,3,8880,11.4161260616386,208.517639159394
3,4,11825,11.0062958133083,200.994565873946
3,5,12023,10.8886801096719,198.592785866835
3,6,9877,10.9931626552567,200.803439716939
3,7,7021,11.0753461892211,202.783794523310
3,8,4698,11.1113885587187,203.929637648878
3,9,3060,11.0106596504961,202.233609594203
3,10,2095,10.8581545586909,199.848935749575
3,11,1454,10.9994552502838,202.348615407827
3,12,947,11.0130393919667,201.699409077774
3,13,624,12.4162527035583,226.719918016522
3,14,462,12.4768412410582,229.314467190216
3,15,267,13.7439820844368,256.088170603622
3,16,143,13.4873102525983,250.131293111691
3,17,100,13.0434622002102,241.350172602737
3,18,73,13.1844477147954,245.348468461788
3,19,52,15.2938014247034,282.029397816672
3,20,42,15.5297877899774,285.512492378300
4,0,307,10.0780010991513,185.518110273522
4,1,1477,10.9397346768220,201.094786418945
4,2,3784,11.5160263005785,211.332781237666
4,3,6567,11.4225169110961,210.147474941680
4,4,8545,10.8779817686167,199.983053030537
4,5,8463,10.7617013705275,197.087241991146
4,6,7177,10.8392566165128,198.738173430910
4,7,5275,10.9766052328786,201.196094375242
4,8,3615,11.0447940013892,202.503399842947
4,9,2412,10.8541835632249,198.984071403462
4,10,1592,10.8200588421586,198.255553756780
4,11,1037,10.8402538285334,198.737120321832
4,12,712,11.2396228687008,206.403377377843
4,13,482,12.1964752307340,224.346297670530
4,14,322,13.6499972339075,251.192910368727
4,15,208,13.1117150842050,240.714428418708
4,16,139,13.6413583887542,250.829176108401
4,17,80,12.8489597384520,234.159829717011
4,18,51,13.1738851262838,240.305311680826
4,19,27,10.9650592031022,198.319616287715
4,20,18,12.7042431919243,240.402910906280
5,0,182,12.6358159420179,231.986412937125
5,1,957,11.9804475008911,221.036653704888
5,2,2695,11.5903941878323,214.432489928005
5,3,4888,11.3689687474998,210.570576745329
5,4,6381,11.0840833862449,205.042531951044
5,5,6376,10.8917176838450,201.501790661101
5,6,5508,11.0803578592255,204.497004999195
5,7,4109,11.1705683787029,205.829368189984
5,8,2626,11.1585179005476,206.007605002703
5,9,1686,11.5901933943213,213.167564547469
5,10,1144,11.5153135103327,211.383166490073
5,11,757,12.6256844619885,231.968346799396
5,12,518,13.3294709489896,246.120914241995
5,13,388,13.3128213025301,246.162604505678
5,14,257,12.9787878908335,238.489396127353
5,15,132,13.3656109113395,242.003914613695
5,16,83,13.3663518847181,244.635541536928
5,17,52,13.1111228122617,244.774118913274
5,18,39,10.7583914142166,199.867480145779
5,19,29,12.1229549661282,228.348380182652
5,20,15,11.2321738840090,210.235060036004
6,0,123,14.4396952201661,267.810080576898
6,1,756,12.5159651778777,232.023862761238
6,2,2110,11.7763766355895,219.612488552222
6,3,3743,11.8906900093890,221.494853731693
6,4,4634,11.7310652926434,218.539359773535
6,5,4453,11.4059408302248,212.015789964680
6,6,3708,11.3627730691404,210.716700830284
6,7,2741,11.4328347201049,212.598716475512
6,8,1891,11.3876633480635,211.046094927172
6,9,1258,12.1486177103171,224.469597711244
6,10,835,11.9643896633799,220.986919935498
6,11,548,12.0067004340617,222.369056914569
6,12,391,12.9649439369471,239.808713507596
6,13,229,14.9835136166369,280.256534557187
6,14,138,14.3859946005875,271.433572886641
6,15,82,13.6747523583286,259.495800070507
6,16,60,14.8307489492387,283.214277668958
6,17,44,13.6551715274123,261.778125272148
6,18,33,13.9105804179683,265.845369829085
6,19,28,13.5188140396441,254.218299198225
6,20,17,13.4167120428886,254.782128506269
7,0,96,12.7685027073117,238.363955610228
7,1,581,11.8934465476927,221.084851017841
7,2,1545,12.3391589334084,230.976284022036
7,3,2740,12.0912073283409,226.149999137847
7,4,3388,11.7722427496265,220.285347986492
7,5,3343,11.1900612121054,208.810569508041
7,6,2915,10.8633201994988,203.482239225636
7,7,2022,11.0140860556561,206.463825107075
7,8,1415,11.3236770625331,211.499685854267
7,9,874,11.7246425885166,218.366316923181
7,10,596,12.0702389041474,225.894951012421
7,11,462,11.9774630273867,225.339423544017
7,12,311,12.8145628391766,242.126409899092
7,13,180,14.6789143067937,279.047908580462
7,14,111,13.9584982927795,270.371077109530
7,15,69,13.6278623439930,262.354623538329
7,16,36,14.0520163706400,269.035797451305
7,17,25,8.50200725305300,155.787571085309
7,18,25,10.0599120218247,177.915466690983
7,19,22,11.0792617075568,202.037111883166
7,20,10,11.1432727094362,210.529974138432
8,0,77,12.4193276140274,232.948830248489
8,1,439,11.5393434034294,215.782189574441
8,2,1181,11.4435857126997,216.063807604462
8,3,2008,11.8270588056900,222.752278127204
8,4,2437,11.8954323864249,223.565409670037
8,5,2424,11.3547689967650,211.835488220089
8,6,2048,11.4682020385383,214.436050440669
8,7,1526,11.3178673821336,212.305595042942
8,8,1052,11.6809689577494,218.281904422517
8,9,696,12.4197043667406,232.398500230602
8,10,518,12.5611425474498,234.960932263794
8,11,350,12.1414351504191,225.508215666806
8,12,229,13.1243516675665,241.124459905951
8,13,126,14.3606241797604,266.842921531062
8,14,79,12.0781131458347,225.268477727565
8,15,41,9.52846410717236,178.151984741802
8,16,17,9.15487598272579,169.249852135332
8,17,20,5.56460804084974,95.8010476384402
8,18,14,8.22262916680591,140.545563967380
8,19,10,6.60731028346851,122.094153013548
8,20,4,14.6614409657250,268.461417033639
9,0,56,10.5431559652383,199.224144887562
9,1,297,11.9073264898761,226.819292876459
9,2,871,12.1962922532246,232.296777540031
9,3,1478,12.3000292597416,233.477843275419
9,4,1753,12.3664447204737,234.407967639298
9,5,1848,11.9570943997868,224.755005286312
9,6,1512,12.4004453922436,232.558278503760
9,7,1073,13.0880853572161,246.369765090223
9,8,665,12.2732950638666,230.443982946334
9,9,521,11.9038112334295,219.177956828665
9,10,387,11.8595939409229,214.381818914125
9,11,260,11.7841325491599,210.288918724170
9,12,174,10.9968222292432,196.455360729515
9,13,111,10.2605177015258,189.836315881197
9,14,51,7.92378761061097,150.334991446435
9,15,29,8.43501475604764,154.576376017827
9,16,21,7.90760461913813,142.619281611018
9,17,19,10.7245234712424,192.607721025852
9,18,24,10.8404243963959,195.003297635123
9,19,15,11.4862478177046,208.274953207703
9,20,12,18.0912836830711,335.610624466952
10,0,56,11.0492297561576,213.564425616703
10,1,279,11.0003753911262,213.165873186754
10,2,630,11.2590211231992,215.914663123374
10,3,999,12.1629354354019,232.176107288817
10,4,1275,11.6599393922123,220.360039974820
10,5,1236,12.0142015398887,226.082464432146
10,6,1025,12.8544681796595,243.014866644061
10,7,825,13.1560387584317,249.398339940296
10,8,614,12.8625781782316,239.583406738142
10,9,413,12.4695668109193,227.033778264568
10,10,251,10.4854588006808,189.974466166213
10,11,139,9.51943978621631,175.157327829375
10,12,87,8.39249111376546,157.623151557294
10,13,42,9.41866365335559,186.330208412924
10,14,24,12.2956710047008,244.630798107102
10,15,14,12.7542177991403,232.079964212258
10,16,11,10.2088776159376,180.277455203283
10,17,12,8.68207933161410,157.654475006053
10,18,14,8.95154136603015,162.775466716588
10,19,14,10.9672418390679,203.819848084358
10,20,13,11.2717354062396,212.833381950485
11,0,35,14.0794486332601,267.778619157229
11,1,202,10.7708267683099,203.203018127121
11,2,461,12.2557236143251,233.645999425588
11,3,775,11.8701174076804,227.225570072362
11,4,884,11.3332568945216,217.110776817150
11,5,847,11.6205865200396,221.544243705095
11,6,679,12.2050918172768,231.061055890846
11,7,489,12.2859946135753,230.619859197449
11,8,346,13.5157410952065,251.347048223098
11,9,288,11.9209504913696,222.000409755955
11,10,176,11.9139108513842,223.988801268843
11,11,102,12.5809159507062,236.789284134963
11,12,54,12.6429868549113,239.767721008953
11,13,30,13.3951326918195,255.292343098539
11,14,16,9.97066143528998,185.456887440913
11,15,19,21.7821817892114,412.926787593923
11,16,16,23.9367265434308,456.281973096031
11,17,7,21.1572338128268,399.940819903874
11,18,4,9.90168554931190,197.806492913243
11,19,4,3.39148188607883,72.5847316194962
11,20,3,8.81178234203263,159.250901504471
12,0,30,8.94594107051207,166.763278612310
12,1,108,9.91988999805170,190.309121245604
12,2,363,10.6882567645937,205.201749149586
12,3,629,10.8609749953037,207.651839466475
12,4,664,11.3311904859953,215.706262981280
12,5,568,11.5819319141834,220.377847470955
12,6,461,12.1575082845022,232.723294221750
12,7,315,12.1190688581013,234.106894910636
12,8,265,12.3901793007630,239.693699371818
12,9,179,11.5807686934505,223.730957971780
12,10,115,12.4619766301170,242.243839660049
12,11,70,14.1018565000955,275.508956541066
12,12,41,13.9110503459524,274.509485449676
12,13,23,14.5918677608479,278.937635003260
12,14,8,22.1234004342403,400.078944703740
12,15,6,21.5264572784615,377.464165580585
12,16,12,21.0814172896939,382.919552326722
12,17,7,22.8928680972887,425.459270869526
12,18,2,24.4635364413030,474.733888863753
12,19,2,3.44744520181465,73.4978967707272
12,20,3,8.85424223244118,160.047285165144
13,0,15,9.51105291554975,180.064662035063
13,1,51,9.75670632397124,192.000621650922
13,2,206,11.2796911133252,219.044029940105
13,3,329,12.6123300533337,244.155142198702
13,4,366,12.3581649917165,234.841847636876
13,5,359,12.6878930088403,241.847891020749
13,6,292,12.8526139230715,244.497553433296
13,7,212,13.2979216391405,255.525195209565
13,8,171,13.7734239612783,266.067265425449
13,9,142,12.6929594594865,244.418703625573
13,10,82,12.7843539012161,247.625323305989
13,11,41,12.3712518831771,238.429854883197
13,12,23,13.2012122004930,270.765718483661
13,13,14,11.9166736828792,234.282453439112
13,14,8,9.42335731057214,183.649366348422
13,15,8,12.7953773597644,239.822080981798
13,16,9,14.6300724070136,277.535436658955
13,17,1,24.5336762711704,478.310776749190
13,18,4,12.7939074224977,240.609400686039
13,19,6,8.87583899788618,160.899211396628
13,20,1,19.6846990356287,334.402220377958
14,0,3,10.8373746701944,194.473823140998
14,1,38,9.67264552562515,191.378184703217
14,2,86,11.4944054556594,224.761122800875
14,3,147,12.3785830705887,237.609638750959
14,4,213,12.9170363519739,246.469317590645
14,5,231,13.9768330887844,268.688270037411
14,6,199,14.1483806125331,276.240380999411
14,7,138,13.9146160381470,271.288444099271
14,8,116,12.6873788803573,246.177038819061
14,9,73,11.2420277232765,215.692934272147
14,10,66,10.4118958076992,200.608036986615
14,11,45,10.5870287753310,209.765822064920
14,12,27,10.8484005308615,222.764855612430
14,13,27,11.3267362433887,230.720419332780
14,14,25,12.8910428837885,258.917075998044
14,15,28,14.7320778901975,297.033568430631
14,16,17,18.0987212544506,361.271838128206
14,17,6,17.0908320832539,339.365979349405
14,18,4,3.50386530076761,75.7035821433936
14,19,2,19.7257530849157,335.664520535537
14,20,2,19.7063987537204,335.190096792665
15,0,3,8.41313955294696,157.427332159033
15,1,22,12.4974737460277,255.913730755462
15,2,68,13.3763599069900,267.747008529996
15,3,112,13.9313149079933,277.422462923489
15,4,134,15.2024195945317,302.456971791507
15,5,146,15.8087030396590,309.580367954326
15,6,124,14.5352330234818,285.296996132682
15,7,82,14.5480334487389,285.441028527958
15,8,49,15.1612387814317,293.920161091239
15,9,30,15.7419551036553,312.483004789120
15,10,26,14.7869911193142,288.539304226134
15,11,17,15.1963077998124,299.755170559699
15,12,17,16.2198069203532,312.224430211843
15,13,30,14.2509425491902,277.630292919637
15,14,25,12.9843841778838,255.471653857695
15,15,20,10.5551917183598,215.238179577561
15,16,15,8.97389017797854,183.254915069562
15,17,8,6.22360188347443,122.897164561392
15,18,4,11.6946005838471,208.220873113448
15,19,2,19.8321124406678,339.129792069592
15,20,0,0,0
16,0,4,4.70397115874824,131.619076316937
16,1,21,11.9905246290862,251.553131894728
16,2,49,12.8352508568134,260.990936399567
16,3,76,11.7172567541039,238.442530545851
16,4,81,14.7365244116587,298.159678671574
16,5,84,15.9488822415405,322.412578935738
16,6,79,16.7302361550355,337.344575430495
16,7,52,17.1879083425494,346.866822816704
16,8,28,15.7760043242633,318.351183985531
16,9,23,18.1766286601455,362.503246108732
16,10,26,17.8031740159670,351.190282657269
16,11,29,16.3733564305812,317.913874394244
16,12,27,15.3662687441871,294.308432011682
16,13,11,13.1701742621622,253.479398212259
16,14,7,9.75292681093751,190.787594323399
16,15,5,6.77568247967781,153.037207974017
16,16,5,6.31654761887990,146.365995388394
16,17,4,13.0464032350861,241.660342918911
16,18,3,19.8460855775936,339.155658830450
16,19,1,19.8774866605906,340.193016446736
16,20,0,0,0
17,0,2,4.65781979679923,129.775685644791
17,1,5,6.47818444851339,140.398103126289
17,2,27,13.9380048189402,292.340388837968
17,3,54,15.7613466538735,324.677366923928
17,4,61,15.5702422969813,313.566081328390
17,5,57,16.0358129977824,323.364344807724
17,6,49,18.1180922276775,360.746612226366
17,7,36,17.6717715211605,351.026484788386
17,8,30,16.7878312492955,333.657352238023
17,9,22,15.0324972333958,298.465512864308
17,10,16,17.3551075891162,347.982653078014
17,11,16,19.7989309388910,393.508184064496
17,12,10,17.2563089499443,336.979497988414
17,13,5,20.0331352373522,397.647946744000
17,14,2,22.807231351114744,450.415237578139
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,6,6.79849309797777,145.544069740537
18,2,8,10.0981285018584,196.894497807052
18,3,28,16.6559609330146,331.739544938942
18,4,33,18.4199532546726,368.142507306294
18,5,38,18.1486221974251,359.621024367909
18,6,33,19.3652039336178,382.897853168152
18,7,14,22.2125645326783,429.560433639661
18,8,10,18.3291932893463,353.720883237659
18,9,11,16.6650770786343,329.281759958563
18,10,10,17.8638858523227,352.378860628549
18,11,10,21.6492375981102,428.852239378566
18,12,4,22.883903947124708,452.343959231725
18,13,2,22.823334922357148,450.529060748008
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,2,13.8264222739157,275.551272286317
19,2,9,15.9498717904985,317.428514636840
19,3,12,20.5056752470562,413.066036090332
19,4,12,20.2945009713650,410.747751506565
19,5,17,18.1261584514378,362.792908184894
19,6,11,22.6231908540018,452.400099918555
19,7,7,27.4069387075459,543.361095430606
19,8,2,28.3638959410877,556.320260052393
19,9,0,0,0
19,10,2,22.8606247274037,452.545334748102
19,11,2,22.861341716219265,452.545334748102
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,1,25.8024294276426,516.191817137816
20,3,5,25.9124692285837,521.107767404024
20,4,5,26.3339431892289,522.431091313420
20,5,3,28.8815246898382,559.028283232071
20,6,7,27.9280024660569,547.729859572441
20,7,1,30.2983383791301,575.425205051900
20,8,1,30.2991017936648,575.425205051900
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
