22.336663445459962,"[3.779323765072924, 3.6899314961216056]","[2, 4]","[0.631633881616802, 0.626931098260895]","[0.176049007793, 0.347111905779, 0.476839086428]",500000
n1,n2,Data Points Used,T,K
3,16,1288,9.27545118564392,274.391427084000
3,17,1008,9.24072769560547,271.658993517692
3,18,929,8.75472864695688,258.701981669250
3,19,631,7.54809439260463,227.828340124681
3,20,439,7.93959865575136,240.408788136018
4,0,1711,7.31783413826415,187.456654832879
4,1,5771,6.81833411379203,174.076944877321
4,2,10028,6.46182177935285,162.164054814251
4,3,11921,6.54987130525490,164.327618297000
4,4,10309,6.63400359060177,168.569485076422
4,5,7387,6.98311016154860,179.360003135510
4,6,6311,7.23995243149518,187.841199787720
4,7,4685,7.68565092101870,198.119339254866
4,8,3485,7.87351154824545,204.942367515070
4,9,2916,8.06546693684582,216.972857181997
4,10,2143,7.99459229263383,213.225031242297
4,11,1597,9.54344817745802,260.715140042274
4,12,1467,10.0921710566700,273.696051355427
4,13,1057,11.1562771432774,317.051125749384
4,14,1053,10.4467461941078,310.277521965508
4,15,867,10.4262288602086,313.892780267891
4,16,400,8.03212769140523,219.156052826661
4,17,429,7.15481535470792,183.621066446496
4,18,321,8.00238698710848,224.679555427651
4,19,509,7.39879652903877,220.506562674711
4,20,305,7.34365689917439,231.106657949047
5,0,1104,7.41324381916508,190.127970733202
5,1,2742,7.09995936251871,181.081214634070
5,2,5380,7.01930553238135,175.972669415542
5,3,6025,7.06285360683140,180.908638477436
5,4,5039,7.99394659753158,208.332996502624
5,5,4111,7.70926590866375,203.983394465535
5,6,3164,7.87857705006537,214.520389875800
5,7,2203,8.52493897558338,225.125008281746
5,8,2339,8.52597644132343,231.015766376783
5,9,1765,9.35603374489868,255.586496376498
5,10,1177,9.19308822072638,256.010072428078
5,11,787,9.73857376083899,273.879742383666
5,12,494,10.0561248232525,285.277349032654
5,13,570,10.0261655411908,285.700202489982
5,14,484,8.91612828770024,242.104131642193
5,15,211,8.81407765749977,237.859927179212
5,16,330,6.94067153248427,178.352011707460
5,17,448,7.06557403244434,183.133197050861
5,18,390,7.08482450919115,193.553150868849
5,19,337,6.44663935023587,187.572522688584
5,20,134,7.15470842255257,215.935181010598
6,0,561,6.53858021301413,166.365843885485
6,1,2002,7.27550909549157,186.483020401500
6,2,3194,7.22308720652426,189.643339526008
6,3,3025,7.66350428672171,203.220820076918
6,4,2612,8.03824025326104,215.035092615517
6,5,1777,8.48291804134223,228.259549855910
6,6,1438,8.40089288535587,226.951987836823
6,7,1309,8.14196517126552,221.377977437814
6,8,774,8.26849229969345,229.823884586875
6,9,673,6.26975363948722,174.645013218322
6,10,537,9.02159451051673,246.603877011118
6,11,427,8.03688779147061,207.471513909680
6,12,521,7.45972709883558,196.505153795130
6,13,532,6.85480323033845,181.624535299063
6,14,340,6.07762028500762,168.225210773708
6,15,143,8.21704336189786,231.206643156857
6,16,278,7.39102243879728,213.881894886133
6,17,210,7.81975011302388,234.718792813675
6,18,217,7.01309581528681,192.502035446143
6,19,111,7.87182652851798,249.302095910035
6,20,77,8.04163820129749,268.989149370466
7,0,326,6.31968187236319,167.914301678856
7,1,817,6.03266083861368,159.313600329570
7,2,1137,6.88086983282395,180.898761746194
7,3,1209,7.33264762882819,193.855323729152
7,4,1109,7.99643908864374,216.514552062095
7,5,967,7.96646121780488,214.093678025255
7,6,698,8.41169992587219,232.106367656020
7,7,624,8.15123288071944,222.268250019447
7,8,656,7.15257212510333,193.166110375964
7,9,717,8.12905105541045,228.159942267079
7,10,428,8.67491151917526,238.027546495046
7,11,339,9.02351812793034,244.451288426485
7,12,179,13.0006087362002,351.158455827207
7,13,104,13.2237980634208,367.468977137146
7,14,233,10.4125296725432,278.816708791105
7,15,351,8.97837531772179,236.275372463063
7,16,216,8.14116049785666,245.055866298811
7,17,246,7.20723514174095,226.551680757558
7,18,271,6.90861236795904,223.617917176213
7,19,155,6.49799990454595,184.439447137399
7,20,54,7.15381212308540,202.558195962460
8,0,111,10.4535015268132,299.825625895815
8,1,405,9.58621249563469,259.517885099566
8,2,661,7.41632149374221,200.216986787829
8,3,630,8.42247204723590,229.914891259065
8,4,458,9.60989438461198,270.047370099046
8,5,408,10.1583412769028,284.063721106938
8,6,296,10.4751982187899,285.257360107190
8,7,285,8.38960249879164,227.448091790434
8,8,314,7.01600751746201,193.701441227649
8,9,319,7.77049989849266,209.252851592729
8,10,129,7.06544386329941,176.397273420884
8,11,85,11.6504639982825,331.756965279972
8,12,91,10.4207389765763,295.026662265313
8,13,116,9.04436396551269,251.885995584792
8,14,123,9.26919607434655,259.970084006378
8,15,74,10.2602434343621,296.216512675108
8,16,21,13.6459235756225,412.481227047372
8,17,15,17.0415641485501,566.897218547051
8,18,12,18.4029273752140,623.435720357118
8,19,7,18.4935042828282,627.087792630574
8,20,7,12.7981981835504,412.321824320647
9,0,51,7.38226535437477,208.378912837150
9,1,201,8.09822349333425,220.639867809138
9,2,341,6.98224973671128,193.414690762009
9,3,229,9.99936387617350,270.068257146863
9,4,145,11.7059517817352,307.123615886011
9,5,142,8.82083985336000,226.173918259873
9,6,145,7.88441397885297,198.026547845944
9,7,154,7.60705509595452,199.173343880145
9,8,103,8.33088138796226,222.279181614802
9,9,60,9.80925767356585,262.418717803343
9,10,19,12.0612060067793,315.166708770182
9,11,27,12.9816925370317,379.289971018084
9,12,14,12.7763260937758,344.589083468301
9,13,14,16.7117306373516,520.107096403813
9,14,29,17.8068887810622,572.064855459365
9,15,20,16.6809568009444,537.107608056005
9,16,3,23.7951436192153,813.540159304410
9,17,1,18.326198722478104,620.475830292904
9,18,1,18.317171650293254,618.477832499798
9,19,1,18.28493208337259,616.409836928982
9,20,1,6.15935071498912,175.511892298324
10,0,23,4.79280914593569,126.785558637091
10,1,34,7.07268873131581,188.111328057348
10,2,43,9.24651509195437,258.195893218967
10,3,80,9.89412215295288,275.206328585603
10,4,67,9.82749061362651,262.784217859708
10,5,57,10.7916467750331,288.565763933538
10,6,47,9.68092619705184,269.690189709828
10,7,59,7.80503355603294,212.153677129807
10,8,51,6.08890194601483,171.764086332350
10,9,12,9.20326469318922,246.427395007432
10,10,27,16.3814140557014,522.592142136570
10,11,30,15.1643456688434,473.735448974308
10,12,14,13.8405211760812,434.490822947214
10,13,12,14.3084967755342,460.204038232520
10,14,8,19.1952142146001,637.612092167386
10,15,14,19.1974443554941,635.318305686853
10,16,8,17.0893041036312,563.314086718573
10,17,4,18.379912513135395,622.567055730067
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,13,6.31102136458761,168.734377595566
11,1,21,8.26565869820221,217.305055461759
11,2,32,7.57340246932450,206.930639884761
11,3,36,8.49016852892051,246.579834902059
11,4,47,9.48141603386288,269.749289211873
11,5,40,11.2037693577672,321.439509746912
11,6,41,10.0299776696610,296.650275525235
11,7,41,9.09547348456685,260.546328636154
11,8,16,10.4124921921407,299.739127114933
11,9,16,8.26483954527061,252.420521523916
11,10,22,12.1563839755722,389.277618955863
11,11,8,5.64891056918487,160.645739697457
11,12,5,10.1956883170178,321.094749828313
11,13,8,14.9831667864921,504.946650014266
11,14,10,16.7160206216056,539.726438091975
11,15,18,16.4198026935676,525.947868621147
11,16,3,19.03675939594539,643.591941162306
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,7,7.90457900771881,201.129558693746
12,1,13,6.99542359522312,183.829574952512
12,2,28,10.2089695342405,289.749689478305
12,3,34,10.7677729027713,306.184019570423
12,4,17,8.77438920971970,229.492607190638
12,5,16,6.38501257799887,158.501543270971
12,6,10,9.56417561365188,274.751820867207
12,7,12,11.2376105145839,332.015455108682
12,8,4,4.50970364505888,152.629981267323
12,9,6,3.80192746313141,96.1709927316542
12,10,1,19.796964613828425,673.375514914568
12,11,2,19.72137068632712,669.427269177268
12,12,7,17.6741796414905,581.655475140942
12,13,3,15.0655530223250,467.635980342289
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,4,8.63830459789762,213.802178627446
13,1,10,8.02689494956390,195.967820684128
13,2,15,10.5143957515388,290.202894752614
13,3,12,12.8004137764027,361.751221821908
13,4,7,5.64979632107038,156.451852731983
13,5,3,6.28271011197613,202.709005905024
13,6,6,14.3269566034197,480.430721510603
13,7,7,5.15509920481587,150.708616569369
13,8,10,6.99804163465948,204.689048003540
13,9,9,15.1858716338739,475.129086193734
13,10,6,15.2042960723255,475.384639689865
13,11,3,15.0821694482928,469.640715071013
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,4,3.22310590361832,75.6880276996188
14,1,4,4.45133116641682,105.343487215292
14,2,3,6.57332372996167,156.935643419913
14,3,3,6.59274222512361,157.804695729434
14,4,4,8.30245885140080,239.273087805198
14,5,4,13.3334393755531,481.905590432833
14,6,4,14.8986135576658,482.569531306714
14,7,9,15.3567935470689,480.262242413799
14,8,6,15.3109336436447,479.104296464132
14,9,3,15.1368285967984,472.126195065734
14,10,3,15.1238508692890,470.633467763278
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,1,13.390256859363785,483.673659621919
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
