42.864808759243836,"[4.500933656759309, 2.573474625825038]","[2, 3]","[0.579448356381030, 0.685115996336489]","[0.114184384497, 0.00182858414942, 0.883987031353]",50000
n1,n2,Data Points Used,T,K
2,16,24,5.437719290079698,297.890859636729
2,17,19,4.539785583605187,237.707837103278
2,18,9,3.552883434248169,166.227442330301
2,19,6,4.658726511636266,225.397346408216
2,20,5,4.18430040213767,195.040698884278
3,0,22948,3.12796017971610,167.637030322455
3,1,57576,3.53626282156807,184.631858204372
3,2,71045,3.46409883787939,182.929156919727
3,3,46483,4.02921306180343,211.481262114136
3,4,30347,5.34185078298951,281.044094574317
3,5,19246,4.67761276605167,246.275823430195
3,6,19690,5.51038774158952,292.500109506134
3,7,12274,5.19452608813989,283.100602760816
3,8,3870,5.78699259286882,295.196039483306
3,9,3641,5.130426572523238,283.167604404207
3,10,1395,7.799886691974528,428.622772182073
3,11,357,6.202043957276627,350.438573729246
3,12,259,11.300814374399172,617.667658214692
3,13,490,11.5504183392508,627.530860152927
3,14,385,11.28689203957215,611.075906173434
3,15,7,5.565857597982348,298.661085801854
3,16,14,4.356115931168256,239.788759376474
3,17,16,5.2737246459772,267.328130584697
3,18,0,0,0
3,19,1,4.281587008008373,199.925588881812
3,20,0,0,0
4,0,9876,3.35424017601993,177.121580024596
4,1,24849,3.40446737650781,175.606478257122
4,2,22586,3.94099345649232,205.806618989206
4,3,21843,4.85355053356083,255.705069051493
4,4,10117,4.60984239230746,246.825644927953
4,5,15357,6.47691278674054,352.818029240155
4,6,9985,6.25706381096885,342.147003681861
4,7,5086,6.395078510402353,351.521448052469
4,8,3215,5.404843475200566,305.699138076027
4,9,5066,4.665974216276822,263.010246474298
4,10,4442,7.609337424863796,425.147834236376
4,11,1035,10.145698821215031,559.879066411302
4,12,960,11.808294259766445,645.956126896526
4,13,973,11.529577909409694,624.202644842419
4,14,1,8.284855296889418,465.337870365114
4,15,0,0,0
4,16,6,5.54492588803355,287.354882698544
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,6105,4.29380349199961,227.667852430448
5,1,9947,3.80122788630286,192.533795250182
5,2,13075,4.17964965633401,219.686798997262
5,3,9862,3.94222330875041,205.169256111831
5,4,3980,5.65379844306335,302.650732800395
5,5,5528,7.99134934098426,432.873092006899
5,6,6011,9.78389619031770,543.995923947932
5,7,3621,7.8562213977706055,436.773971114342
5,8,3491,3.55643277450673,206.092228453262
5,9,1151,3.996815938956964,233.684526644869
5,10,924,6.8609930408308895,389.419303893148
5,11,173,5.912223459382212,338.609910973232
5,12,6,5.969649849224699,347.881944913778
5,13,1,6.721412330675392,376.275651571008
5,14,0,0,0
5,15,2,5.62420245702727,296.434240753846
5,16,3,5.631995099837742,298.331087282922
5,17,5,5.670267552477012,302.124780341075
5,18,6,5.7228792454068715,307.815319928304
5,19,0,0,0
5,20,0,0,0
6,0,3948,2.2217363091219196,109.804622525966
6,1,5077,6.63744006770325,344.329682970103
6,2,9343,4.74415189520747,249.298287587889
6,3,3474,4.77707455028629,249.614281104801
6,4,1436,4.906998644055166,259.078961564484
6,5,2164,6.86155620400454,371.569696951802
6,6,3324,6.960637508299886,381.594565702357
6,7,3542,8.46277589624372,475.609054076009
6,8,2107,6.266314896142932,356.742840810742
6,9,1106,5.654232138262943,324.473189684894
6,10,1227,6.000010377191501,342.505539202192
6,11,609,5.840600905542568,335.322860624076
6,12,1,6.73159526552044,378.204591832210
6,13,8,6.631256161617811,371.220586006514
6,14,0,0,0
6,15,4,6.190810634751852,345.372395549342
6,16,0,0,0
6,17,1,5.791849858126746,313.694482924260
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,666,3.96270505899830,214.921621377133
7,1,1718,4.31232671983560,228.011263442848
7,2,5465,4.11799573862096,223.183873672837
7,3,3408,4.456798550090569,246.593784582797
7,4,3300,3.8719308140267326,211.620726230603
7,5,1608,4.363885049456219,241.074779987685
7,6,1644,5.352443661419736,296.519787307509
7,7,1265,6.078110325956924,344.846114175023
7,8,1249,5.605365241529522,319.727652404128
7,9,780,5.940482587096002,339.075006526139
7,10,163,6.154196511514028,350.009253325069
7,11,5,6.772379192229974,382.313897657382
7,12,1,6.5473224578605596,366.120682800185
7,13,1,6.561914328499817,366.120682800185
7,14,2,6.288448173587966,350.181153845403
7,15,1,6.117771422048072,342.971162948130
7,16,12,5.999657970263982,329.374896844382
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,249,4.05114968872488,225.443965078885
8,1,514,4.73835596394402,257.212964012146
8,2,1995,3.75533290978213,206.095689744561
8,3,459,3.9921031505185924,217.752120279476
8,4,93,4.7606956133337635,266.098868116989
8,5,77,5.369786705185716,299.380781770803
8,6,47,6.46733166544078,354.690930082227
8,7,1113,5.3263839808360345,297.910144479310
8,8,1242,5.456271188698337,307.648358628777
8,9,24,9.474397040980856,553.676853974607
8,10,7,6.0739035939991055,377.628883988894
8,11,0,0,0
8,12,1,6.5321903607181895,365.380342297593
8,13,4,6.430102027054678,358.319316413868
8,14,0,0,0
8,15,5,6.0143357486255296,330.990395322482
8,16,4,6.016739646046096,326.630322906364
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,518,4.247928087605226,238.739140566852
9,1,586,4.014496387052946,224.715349667465
9,2,1966,3.69580807517324,203.501313332538
9,3,104,4.917773742947954,273.358253270301
9,4,66,5.532044853909745,316.703416724234
9,5,36,6.699559106117549,373.058516312643
9,6,26,7.5420943219812955,418.686123081124
9,7,1078,5.3094239035005,294.872781902143
9,8,6,9.137780139857988,527.555093964013
9,9,24,5.820274616313072,376.585808516041
9,10,1,5.978447079791124,389.738619058051
9,11,0,0,0
9,12,3,6.4528435556121595,361.444900683088
9,13,2,6.3711555332808025,357.377742268040
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,176,4.468118320385131,251.112702512279
10,1,950,4.011810715373193,224.257419808541
10,2,71,6.193420394734827,349.686765405074
10,3,62,6.9846102461025446,393.273994554973
10,4,23,6.898702469886138,367.789059928537
10,5,27,8.563848180906176,471.970889825361
10,6,16,9.036807813317267,500.141702119255
10,7,6,6.428947984757081,356.566750199805
10,8,10,5.868908454484261,324.043344280703
10,9,1,5.64700412803856,361.203946451449
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,915,3.95339594040756,223.695921075845
11,1,476,4.181567147927798,234.374954708620
11,2,44,7.395986506971943,416.220431368613
11,3,36,8.890612305779367,489.240683705386
11,4,16,9.421367578335978,521.904366705144
11,5,19,8.834572728594665,494.722199953247
11,6,16,6.153949593662639,332.433090463555
11,7,5,6.876233051968552,373.987105117121
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1210,4.1038576002850125,229.370147391311
12,1,16,12.431149768685026,721.156654166589
12,2,20,12.185696375896834,699.404704358121
12,3,8,13.18064533277449,759.289041264353
12,4,16,10.122480721195528,581.257275990824
12,5,2,10.734671600911977,586.289030088690
12,6,9,6.664419151007032,360.230619529450
12,7,4,6.741346720995434,365.388864211195
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,5,8.058491901571301,450.459860550733
13,1,27,11.627561507511698,660.775321407376
13,2,6,10.309803755513945,580.549078149506
13,3,21,9.8784362910522,560.456038910854
13,4,0,0,0
13,5,0,0,0
13,6,1,6.767387679024436,368.391860373236
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,7,12.671274813437503,729.580793343849
14,1,1,7.477833994203801,412.279886083118
14,2,5,10.964872836810972,617.220628952782
14,3,12,11.663484916694644,657.567805835190
14,4,6,7.689637440628872,428.099040844504
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,2,7.583337538026229,415.503577987432
15,3,16,8.204953839337577,460.135510656280
15,4,2,7.62547039263835,423.090964103737
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,2,8.765046239061665,496.917043082637
16,3,2,8.811794963399656,496.917043082637
16,4,3,7.902499076319006,440.199902683547
16,5,1,7.890930024263177,439.254412407923
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,2,9.707521201042749,553.221494282108
17,3,3,7.959691996792671,446.129280140471
17,4,5,8.25345045195483,460.567530512770
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,1,8.351409222369403,465.693330146377
18,2,6,8.721117464070389,488.674998860223
18,3,8,8.376025425818614,465.866694204590
18,4,19,9.296872724265272,512.995123413358
18,5,1,9.28094319402922,512.535325888829
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,13,8.522559086505213,473.349910728944
19,2,12,9.252337209683205,516.876947509782
19,3,11,9.055098538205263,494.611736191467
19,4,8,9.200277777356893,504.568923322779
19,5,3,9.247531333254697,509.200283469509
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,2,9.679849466503551,543.798539288388
20,2,4,8.996845451946296,494.275098951535
20,3,3,8.790148561555538,478.399567682277
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
