42.90309339748573,"[3.4446408020635655, 3.269233902735054]","[3, 4]","[0.757036902899183, 0.781096458700542]","[0.177236992503, 0.0687231049743, 0.754039902522]",1000
n1,n2,Data Points Used,T,K
3,7,18872,11.2502748204351,683.558116652081
3,8,14489,11.5037660993237,697.273376816577
3,9,13139,11.7614261574031,713.642713757675
3,10,9884,10.7238486043658,645.140362059626
3,11,8930,11.1285563494746,675.368888283103
3,12,8334,11.3308676075553,691.162597952991
3,13,5582,11.2971692458314,696.318688654170
3,14,6220,13.3674288901694,824.993645475106
3,15,5085,14.4433281296092,892.954103939402
3,16,5254,13.5286921122395,837.052646364119
3,17,4235,12.8015018428960,799.925198278235
3,18,4324,14.0620330537277,901.647285570671
3,19,3936,15.5817416428379,990.422779604095
3,20,3132,14.4644551454694,923.465224214299
4,0,2974,9.13968171977287,551.945277100785
4,1,12587,10.3178002786970,623.698811097478
4,2,23821,10.2448297866377,619.496239752710
4,3,26420,10.8566628043468,661.866311206807
4,4,24317,10.7235822724432,653.623780784033
4,5,19033,12.2899414354410,749.370311158838
4,6,17222,12.4101860656119,754.623715089048
4,7,12949,11.7030986619824,713.525427924086
4,8,8747,12.5790942728396,765.812133764372
4,9,7908,12.0134529894373,725.464325520536
4,10,6815,11.6314664193027,702.216121937076
4,11,5887,12.9021739941822,781.688140941561
4,12,4848,13.0264321406842,790.576546671239
4,13,5519,12.4208855679693,767.245821985888
4,14,4518,14.1209062026731,873.837557287136
4,15,5132,12.8552810820442,800.518161486504
4,16,3586,12.1869639151119,755.855803870788
4,17,3281,13.9057496019514,874.344443721229
4,18,3252,14.0155015854076,882.475867992516
4,19,3119,14.0916461771038,905.650291948492
4,20,2668,14.0857313741888,915.396404924032
5,0,2360,13.5602189425989,817.140253101249
5,1,9180,11.8837279081085,720.149206162850
5,2,16338,12.2051504435057,743.081396385127
5,3,19196,11.3139730874848,693.403506524565
5,4,17262,10.9398042558352,665.596662440133
5,5,13504,12.0276310685282,730.684494552417
5,6,11678,12.4896364489085,763.867345882344
5,7,8393,12.7345617349102,782.503004970770
5,8,7049,12.5158913888739,768.232261196101
5,9,5458,12.9617292840077,787.417644115653
5,10,5921,13.3443246133792,815.209094837680
5,11,4312,14.9759957331837,910.289023703340
5,12,4070,14.7317414073653,893.893894425856
5,13,3283,14.8717687055649,922.580140188262
5,14,3023,15.5350325840229,975.085310482786
5,15,3120,14.6069048880415,900.724518447223
5,16,2734,13.5778671772697,844.758531935785
5,17,2166,16.8237346108980,1052.69439739557
5,18,2297,14.6914843794732,944.686133204505
5,19,2081,15.7048602949190,1034.61148573500
5,20,1805,12.5617845934167,838.977896967982
6,0,2360,12.0139778850299,720.963494539914
6,1,7624,13.2958385288039,809.107582120394
6,2,12029,12.2070561048870,750.102840425310
6,3,14302,11.4939296115941,695.925221729389
6,4,12485,11.0905457372917,669.090608045385
6,5,8964,11.9681763508449,729.315084367755
6,6,7297,12.0553915067904,741.358330535353
6,7,5963,11.0192877457104,681.296344751426
6,8,4553,11.1691158658231,689.471564873061
6,9,5004,11.9038939459047,731.167627020214
6,10,4374,12.5882245873897,771.057786060145
6,11,3489,14.4759476164144,875.580269275291
6,12,2683,14.6004141799832,901.669016348851
6,13,2391,16.2072720128358,1019.44986825529
6,14,2353,19.5461853377465,1222.33897146037
6,15,1970,16.0604543495710,1003.74233683558
6,16,1471,16.7699235487746,1051.80053392547
6,17,1842,17.3897017604493,1085.66027919829
6,18,2021,15.4295833727726,1004.03068398813
6,19,1519,14.9894796622024,978.726609481277
6,20,1307,14.7776602542267,938.275217254411
7,0,2182,12.3937156539393,758.230135777682
7,1,5190,12.4544245621316,765.765791061031
7,2,9739,11.5827928116309,704.444679514476
7,3,10195,11.8860741210585,726.768258905359
7,4,9442,13.0912805201832,803.680231898966
7,5,7191,12.6764152790958,784.698960950854
7,6,5967,13.2564999028693,813.710144952675
7,7,4499,12.3292265087169,759.714246216140
7,8,4024,11.3694326148704,705.218102217019
7,9,3645,12.1343920862261,736.721818799308
7,10,2465,13.9625924545522,848.628980907606
7,11,2533,14.8362146142212,906.896644530065
7,12,1617,14.9403155024241,931.960838326626
7,13,1339,15.5404574274447,971.689223062145
7,14,1287,15.6352096395537,972.219361393038
7,15,1079,19.3749404262086,1210.31900346236
7,16,1037,15.6797585152809,985.141789910274
7,17,1470,17.0398796284026,1076.27484675120
7,18,1205,14.1650069474413,926.818525412733
7,19,1103,18.3355612820530,1153.45527108801
7,20,1118,14.8831336457442,962.322552016159
8,0,1045,12.9422721764685,818.298380372032
8,1,4408,11.9065055308971,727.272848696617
8,2,6929,13.0596384065849,805.293110905147
8,3,7868,14.3576663279347,883.998361017055
8,4,6170,14.2393635235019,877.085532231097
8,5,4909,13.4679875951997,829.469600270232
8,6,3918,14.2489329697319,879.694750196919
8,7,3344,13.2802863571712,827.453234065603
8,8,3114,12.2422735678397,770.028076389891
8,9,2583,12.5424215923580,778.882265058461
8,10,1909,12.5177509047313,787.125951927918
8,11,1454,13.6191619768676,855.906349258553
8,12,974,13.4437262010992,846.457508356679
8,13,932,14.5264170414584,901.114326861176
8,14,489,14.9014501545292,934.583032320627
8,15,735,15.0780931505540,960.842105123358
8,16,843,14.3001060199869,911.395194851842
8,17,1033,10.4790468458682,688.347890456414
8,18,606,11.8661302186854,783.389317686869
8,19,970,14.9120664911509,967.095504873525
8,20,927,12.1066175793180,843.857629140427
9,0,704,14.7915949857610,916.542993155740
9,1,2894,13.0541554857766,798.748764043052
9,2,5026,14.5058414671231,886.402737988103
9,3,5232,13.3784545543040,835.070891692181
9,4,4999,13.5826334519078,839.728435870766
9,5,3681,11.5003482548040,711.040713004494
9,6,3279,11.8236001851729,727.569823430558
9,7,2626,12.1900788313508,762.652319204151
9,8,2437,11.3375894074056,711.208940665298
9,9,1299,11.7534485462292,735.761877582592
9,10,1280,13.3190590561330,854.895714351111
9,11,709,10.9240906037514,688.230268578678
9,12,797,14.4253717129989,896.180958409176
9,13,640,15.9305449734071,989.669275763022
9,14,617,13.6593208713010,875.364190995016
9,15,459,13.5657603723175,871.810112526925
9,16,925,10.0677042630710,656.645654735146
9,17,975,8.73818675573934,562.096806231193
9,18,1067,9.94395191426234,636.131039664833
9,19,657,12.8228463111539,875.038660687829
9,20,593,16.3508250155982,1188.22934629464
10,0,473,12.5844227347713,782.138214871571
10,1,2007,13.6093058334784,835.637935221890
10,2,2938,12.9701364927877,798.412303320190
10,3,3175,13.2987372502396,828.179846077163
10,4,3490,13.4346687539526,839.696345126640
10,5,3011,11.2282885455803,687.913373083543
10,6,2769,12.0276767359791,758.335707878070
10,7,2588,12.0788490652323,758.231473708741
10,8,1601,12.8063817999212,802.542936760606
10,9,935,13.8139840168262,884.639364672798
10,10,661,12.9018883460688,840.513582755608
10,11,621,13.7512375434482,836.654735003802
10,12,449,10.6357929977418,666.330244614280
10,13,561,11.1512946242030,714.756161199170
10,14,417,13.0026824633680,830.683821399319
10,15,605,12.9256503329697,854.716999068419
10,16,630,11.3686293650858,749.519936622979
10,17,915,8.53236815642084,556.527369737782
10,18,533,10.5014267952020,730.536323215114
10,19,494,15.8605677181345,1134.61821068309
10,20,410,17.9295247714896,1303.28126248383
11,0,358,10.8234297919176,670.094111364349
11,1,1323,13.8480307070004,842.686309891592
11,2,2073,10.1553241864955,619.225671711407
11,3,2841,12.9653588618583,794.063975331441
11,4,3041,14.9169178453132,915.415073401186
11,5,2149,12.0222916070369,741.300184800672
11,6,2343,11.1816476940697,688.387573129533
11,7,1775,11.1258209960511,693.624697205444
11,8,1160,15.1540613404630,948.417787418033
11,9,698,14.6559440576997,944.249478913616
11,10,392,17.0513018489887,1047.41995441157
11,11,260,16.0610687889102,961.120004464108
11,12,264,11.6546937403965,731.201675082320
11,13,129,8.68913206700270,549.258291424681
11,14,249,9.50113305802768,633.702192924920
11,15,190,12.1546316346623,816.699902769431
11,16,179,8.62581419202383,564.069619824396
11,17,161,11.0160755049021,773.458088821021
11,18,170,14.9387225178374,1061.25408887110
11,19,202,13.1449055964113,889.927151244302
11,20,178,18.7858282683369,1334.85308723625
12,0,445,10.4478824404395,654.370562175914
12,1,1208,11.6289901896044,686.738253640472
12,2,2270,11.8798961721457,715.848644334206
12,3,2972,12.1676574898465,746.218182261849
12,4,2376,12.7834922725537,791.226570933887
12,5,2288,11.6229078188611,730.559099249665
12,6,1434,10.8578158734732,680.788232407219
12,7,889,11.5935558164320,722.896074312203
12,8,687,13.7269986880224,877.579879750110
12,9,356,15.2074794830512,934.492168346118
12,10,182,16.3335222278533,981.438299357028
12,11,111,11.7641218822616,695.049479876023
12,12,67,10.0067658219641,596.751636090305
12,13,47,10.9204649702595,665.603139382825
12,14,127,9.17382213468422,617.488071015069
12,15,74,7.07025868223724,481.869954165901
12,16,90,8.684989647009928,591.946798360343
12,17,184,13.3406195342997,956.589138299628
12,18,168,15.8435371529573,1127.15950577145
12,19,112,12.557473430553866,844.935942674259
12,20,15,13.14439066041864,885.812721951388
13,0,488,8.16192236702335,494.788752230604
13,1,1311,10.3686714995828,648.249018339076
13,2,2097,13.5260681203742,834.341902337936
13,3,1600,10.7068868270511,682.426633184868
13,4,1799,12.5973338696889,785.560240976873
13,5,1533,13.5932535339807,845.987146129209
13,6,841,14.9385231371277,925.566268495132
13,7,652,15.9299688721627,998.710112547202
13,8,353,13.4180230670650,862.525819262762
13,9,210,16.1489143535606,1048.87040197809
13,10,168,12.3683674449836,759.287409729945
13,11,177,9.22131502508544,587.158225870884
13,12,41,8.61496832028122,548.622267787582
13,13,93,9.33104073643299,591.358425559717
13,14,29,8.16138720925626,554.254062409198
13,15,32,8.575449768716505,586.855312864196
13,16,3,20.8266268101029,1256.28337041754
13,17,34,14.0279985949637,1005.94180683897
13,18,32,9.57516070749636,659.297858657968
13,19,0,0,0
13,20,8,37.8770592430375,2642.10796423752
14,0,468,8.62083289104192,540.779913799629
14,1,868,12.5565607930901,783.801486489254
14,2,1271,13.6352882083747,853.459376340363
14,3,1138,12.8988039835241,805.779208336733
14,4,1087,14.5511986605745,914.394289878486
14,5,718,12.7339570517596,797.385973488375
14,6,361,15.1891577345945,1009.60671052278
14,7,343,11.7967629347494,750.986591210608
14,8,255,15.5303188783072,990.312841233582
14,9,161,15.7469543435108,976.560716061945
14,10,81,11.9533054431982,757.642339668572
14,11,192,7.53015980220548,496.848572197184
14,12,144,7.42256262993470,474.897309166523
14,13,92,9.38182929116194,625.299576299569
14,14,126,6.05111418684035,404.599881500680
14,15,21,20.5613246100177,1231.37651478579
14,16,39,20.6571879832214,1238.45263545430
14,17,28,14.3149102616706,908.626512555545
14,18,16,9.49961022525903,654.569492032902
14,19,2,37.8193761149503,2639.89503597778
14,20,12,37.8261341313751,2636.89354724585
15,0,140,9.70738762967007,623.793280998826
15,1,209,10.5394806478701,680.816491889836
15,2,629,12.6478416983098,808.203467719446
15,3,524,14.6432862855094,945.421095514313
15,4,562,13.6786713135853,873.005500209032
15,5,611,12.0778956218332,789.746330813182
15,6,525,14.3020635887538,921.251663210177
15,7,322,17.5761317749876,1109.04278808583
15,8,482,19.3948987728036,1196.28201439675
15,9,114,13.5924118212075,894.902089719971
15,10,8,17.5628458218854,1057.67170384035
15,11,99,12.2315878111579,785.537246691800
15,12,187,9.19693052419611,595.697151516280
15,13,221,12.7821460431181,861.716701250391
15,14,45,14.346039000941913,985.720813050771
15,15,0,0,0
15,16,6,20.7435695157103,1248.83406814316
15,17,0,0,0
15,18,32,9.46225321845679,652.120452827013
15,19,0,0,0
15,20,2,35.87620094161962,2444.75000229057
16,0,166,9.35971351272362,597.379703872388
16,1,250,15.2892752632482,943.990254928986
16,2,292,18.2271498627811,1124.14893629566
16,3,445,18.3314001604939,1172.51756043692
16,4,506,17.4535452692023,1116.43011913801
16,5,428,15.9665388280002,1020.43082496814
16,6,389,18.2691708052508,1143.35338240263
16,7,543,21.4240178066536,1294.54494510800
16,8,245,23.0363511894036,1378.59612037805
16,9,166,15.3870175035643,1020.51776515575
16,10,59,13.1093528887250,835.049616080677
16,11,76,12.5503211323419,767.919882629808
16,12,72,13.8091392411568,885.636038711093
16,13,90,13.0635858749788,871.320377992576
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,16,9.19176274919131,631.687251247827
16,18,48,9.44440309390346,648.628069394085
16,19,4,35.88211842977162,2448.52689499388
16,20,2,35.90657021892512,2449.29596167468
17,0,24,11.806859695951431,743.335760644377
17,1,181,12.4575430450231,779.909015455479
17,2,445,12.8734156150335,806.200164123465
17,3,781,20.1758935194827,1255.78039215772
17,4,522,17.5884422585536,1125.16700864187
17,5,329,17.9936668448979,1171.67517111094
17,6,248,22.4858256899030,1342.01742500547
17,7,47,25.2502821565599,1479.54305382378
17,8,101,18.4086301171804,1135.79028242686
17,9,93,9.94447620227668,639.079055308428
17,10,122,8.61413085707264,544.532532329841
17,11,122,9.60310886312302,608.675745369590
17,12,60,14.3534352087346,902.075444066818
17,13,22,11.6980694566509,756.465938301020
17,14,16,8.53312129280562,594.544868762670
17,15,0,0,0
17,16,64,9.25662733710915,634.957817430191
17,17,48,9.25922125453897,635.550950158257
17,18,32,9.37246873698190,645.040602208999
17,19,4,36.2630252391648,2485.71200988247
17,20,6,36.4342033379704,2501.78275222697
18,0,5,15.834347089693262,931.082002175257
18,1,75,23.1565835165825,1395.18072050483
18,2,362,18.0707016849596,1100.84584259723
18,3,422,18.6880325747070,1191.30913045833
18,4,208,15.8652462430859,1075.82706809717
18,5,191,16.8232806331331,1045.42966319603
18,6,146,21.4323188060157,1288.50733813949
18,7,267,13.7832326142532,893.519022018416
18,8,86,8.45023452629560,586.472538991893
18,9,43,7.30629045983057,471.794731926606
18,10,47,13.9477160024786,834.651673590661
18,11,76,9.19052334222214,575.964643008638
18,12,5,20.8599535112049,1245.69220985661
18,13,16,8.53654622631276,595.389343887937
18,14,0,0,0
18,15,64,9.06739640307808,625.639210641254
18,16,48,9.16024845146520,629.789821401448
18,17,80,9.25670635660893,636.317353780079
18,18,16,9.35933885338507,642.923404752097
18,19,4,36.35588780846412,2497.98118657984
18,20,12,36.53814190926393,2510.52422371826
19,0,4,7.946651277943667,550.809282790331
19,1,267,26.6589615576280,1585.72814168697
19,2,275,18.0391930935621,1142.83890311555
19,3,334,20.4467371002501,1328.68554206133
19,4,458,13.5947023233046,931.650888961309
19,5,151,15.7296579798263,1083.08404847875
19,6,280,11.9195647337951,789.473516008580
19,7,61,9.737255134142131,650.131294329547
19,8,8,17.550221128572502,1083.23415904737
19,9,9,19.2290651630959,1111.92009367740
19,10,6,19.0214169569771,1101.17342237599
19,11,7,23.8505510918288,1479.34105627992
19,12,84,9.49767718759003,650.558504586876
19,13,80,8.73591529402682,603.789341938220
19,14,32,8.95627705062776,619.495620455708
19,15,16,9.01007237780742,620.264687136508
19,16,16,9.02470825203636,620.264687136508
19,17,4,36.2173657232395,2486.63620402767
19,18,22,36.1213794225780,2477.26144610512
19,19,34,36.2828760611934,2488.19519092188
19,20,12,36.4849271738295,2504.95124713099
20,0,8,16.438210973969387,995.118492890717
20,1,24,18.686860442364154,1254.75853903783
20,2,220,17.8537228873403,1236.51646195996
20,3,251,17.2326970128834,1181.94814495007
20,4,227,16.616379238779608,1152.25920421707
20,5,146,16.06662002971889,1096.49950078492
20,6,57,17.71451057308699,1169.33693887966
20,7,24,17.578661221590778,1085.13813579728
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,64,8.81268554323342,608.866957101015
20,13,48,8.80816830907050,606.907658696199
20,14,32,8.81349437812944,606.925843270162
20,15,0,0,0
20,16,0,0,0
20,17,2,36.19960812353776,2484.36903032310
20,18,0,0,0
20,19,2,36.560176313204934,2510.10876912831
20,20,0,0,0
